2025-11-14 22:02:00	3271375	0:02:47	1505.5
2025-11-14 22:02:01	3272873	0:02:47	1498.1
2025-11-14 22:02:02	3274408	0:02:45	1500.8
2025-11-14 22:02:03	3275792	0:02:44	1506.6
2025-11-14 22:02:04	3277337	0:02:43	1499.4
2025-11-14 22:02:05	3278967	0:02:41	1509.9
2025-11-14 22:02:06	3280430	0:02:40	1508.2
2025-11-14 22:02:07	3282243	0:02:38	1521.4
2025-11-14 22:02:08	3283553	0:02:39	1500.3
2025-11-14 22:02:09	3285077	0:02:40	1483.3
2025-11-14 22:02:10	3286518	0:02:38	1492.4
2025-11-14 22:02:11	3288072	0:02:38	1480.3
2025-11-14 22:02:12	3289635	0:02:36	1490.8
2025-11-14 22:02:13	3291234	0:02:36	1483.2
2025-11-14 22:02:14	3292725	0:02:35	1485.2
2025-11-14 22:02:15	3293574	0:02:36	1462.4
2025-11-14 22:02:16	3295091	0:02:35	1464.4
2025-11-14 22:02:17	3296346	0:02:36	1452.1
2025-11-14 22:02:18	3297456	0:02:37	1433.1
2025-11-14 22:02:19	3298263	0:02:38	1417.9
2025-11-14 22:02:20	3299583	0:02:37	1415.6
2025-11-14 22:02:21	3300640	0:02:37	1413.1
2025-11-14 22:02:22	3301706	0:02:38	1401.1
2025-11-14 22:02:23	3303181	0:02:36	1404.5
2025-11-14 22:02:24	3304558	0:02:36	1395.3
2025-11-14 22:02:25	3305630	0:02:35	1394.4
2025-11-14 22:02:26	3306031	0:02:40	1352.6
2025-11-14 22:02:27	3306348	0:02:45	1310.7
2025-11-14 22:02:28	3307202	0:02:48	1282.8
2025-11-14 22:02:29	3308622	0:02:47	1277.5
2025-11-14 22:02:30	3309706	0:02:49	1262.1
2025-11-14 22:02:31	3311034	0:02:48	1258.7
2025-11-14 22:02:32	3312099	0:02:49	1246.3
2025-11-14 22:02:33	3312488	0:02:54	1207.6
2025-11-14 22:02:34	3312732	0:03:01	1158.3
2025-11-14 22:02:35	3313066	0:03:07	1120.9
2025-11-14 22:02:36	3313388	0:03:16	1067.7
2025-11-14 22:02:37	3313691	0:03:22	1032.7
2025-11-14 22:02:38	3314704	0:03:24	1017.1
2025-11-14 22:02:39	3316481	0:03:21	1026.5
2025-11-14 22:02:40	3317183	0:03:26	997.8
2025-11-14 22:02:41	3318714	0:03:25	996.7
2025-11-14 22:02:42	3320083	0:03:25	988.8
2025-11-14 22:02:43	3321932	0:03:20	1002.8
2025-11-14 22:02:44	3323245	0:03:17	1012.9
2025-11-14 22:02:45	3324972	0:03:13	1022.6
2025-11-14 22:02:46	3326443	0:03:11	1028.8
2025-11-14 22:02:47	3327631	0:03:09	1031.8
2025-11-14 22:02:48	3328839	0:03:05	1045.1
2025-11-14 22:02:49	3329805	0:03:07	1033.2
2025-11-14 22:02:50	3330935	0:03:05	1035.3
2025-11-14 22:02:51	3332096	0:03:03	1038.5
2025-11-14 22:02:52	3333099	0:03:06	1021.0
2025-11-14 22:02:53	3334305	0:03:05	1015.5
2025-11-14 22:02:54	3335312	0:03:05	1013.0
2025-11-14 22:02:55	3336450	0:02:59	1037.2
2025-11-14 22:02:56	3337545	0:02:54	1064.3
2025-11-14 22:02:57	3338653	0:02:51	1072.9
2025-11-14 22:02:58	3339634	0:02:53	1058.1
2025-11-14 22:02:59	3340869	0:02:51	1062.8
2025-11-14 22:03:00	3341757	0:02:53	1044.7
2025-11-14 22:03:01	3343134	0:02:50	1055.2
2025-11-14 22:03:02	3344325	0:02:45	1082.5
2025-11-14 22:03:03	3345373	0:02:40	1110.0
2025-11-14 22:03:04	3346497	0:02:35	1137.8
2025-11-14 22:03:05	3347342	0:02:32	1155.2
2025-11-14 22:03:06	3348946	0:02:25	1199.5
2025-11-14 22:03:07	3350419	0:02:22	1215.2
2025-11-14 22:03:08	3351568	0:02:23	1192.0
2025-11-14 22:03:09	3353159	0:02:19	1222.3
2025-11-14 22:03:10	3354475	0:02:18	1214.1
2025-11-14 22:03:11	3355728	0:02:18	1210.3
2025-11-14 22:03:12	3356968	0:02:19	1189.6
2025-11-14 22:03:13	3358767	0:02:15	1209.7
2025-11-14 22:03:14	3360018	0:02:16	1193.5
2025-11-14 22:03:15	3361383	0:02:15	1189.6
2025-11-14 22:03:16	3362824	0:02:13	1198.2
2025-11-14 22:03:17	3364667	0:02:09	1219.6
2025-11-14 22:03:18	3365952	0:02:07	1229.5
2025-11-14 22:03:19	3367853	0:02:03	1255.7
2025-11-14 22:03:20	3369208	0:02:01	1265.5
2025-11-14 22:03:21	3370797	0:01:58	1285.5
2025-11-14 22:03:22	3371990	0:01:57	1285.0
2025-11-14 22:03:23	3373548	0:01:54	1304.2
2025-11-14 22:03:24	3374999	0:01:52	1316.2
2025-11-14 22:03:25	3376168	0:01:51	1318.6
2025-11-14 22:03:26	3377441	0:01:50	1324.0
2025-11-14 22:03:27	3378285	0:01:49	1319.2
2025-11-14 22:03:28	3379200	0:01:49	1308.5
2025-11-14 22:03:30	3380003	0:01:49	1303.6
2025-11-14 22:03:31	3381007	0:01:50	1291.0
2025-11-14 22:03:32	3382274	0:01:49	1292.2
2025-11-14 22:03:33	3382910	0:01:49	1278.5
2025-11-14 22:03:34	3384372	0:01:47	1289.9
2025-11-14 22:03:35	3385382	0:01:46	1293.6
2025-11-14 22:03:36	3387093	0:01:44	1297.2
2025-11-14 22:03:37	3388322	0:01:44	1288.9
2025-11-14 22:03:38	3389427	0:01:43	1287.4
2025-11-14 22:03:39	3391420	0:01:40	1313.3
2025-11-14 22:03:40	3392883	0:01:39	1306.9
2025-11-14 22:03:41	3394629	0:01:37	1324.0
2025-11-14 22:03:42	3396563	0:01:34	1342.8
2025-11-14 22:03:43	3398312	0:01:33	1340.9
2025-11-14 22:03:44	3399742	0:01:31	1347.1
2025-11-14 22:03:45	3400908	0:01:31	1340.1
2025-11-14 22:03:46	3402328	0:01:29	1342.3
2025-11-14 22:03:47	3403634	0:01:30	1323.5
2025-11-14 22:03:48	3405027	0:01:29	1326.7
2025-11-14 22:03:49	3406626	0:01:28	1316.7
2025-11-14 22:03:50	3407819	0:01:27	1310.7
2025-11-14 22:03:51	3409682	0:01:25	1319.2
2025-11-14 22:03:52	3410881	0:01:25	1319.8
2025-11-14 22:03:53	3412579	0:01:23	1325.6
2025-11-14 22:03:54	3414034	0:01:22	1325.0
2025-11-14 22:03:55	3415463	0:01:20	1333.9
2025-11-14 22:03:56	3416963	0:01:19	1337.8
2025-11-14 22:03:57	3418162	0:01:17	1350.0
2025-11-14 22:03:58	3420113	0:01:14	1378.1
2025-11-14 22:03:59	3421237	0:01:13	1395.1
2025-11-14 22:04:00	3423023	0:01:10	1420.8
2025-11-14 22:04:01	3424209	0:01:09	1419.4
2025-11-14 22:04:02	3425689	0:01:07	1447.7
2025-11-14 22:04:03	3427360	0:01:05	1454.8
2025-11-14 22:04:04	3428457	0:01:04	1460.0
2025-11-14 22:04:05	3429965	0:01:04	1453.0
2025-11-14 22:04:06	3431338	0:01:03	1455.9
2025-11-14 22:04:07	3432841	0:01:01	1469.4
2025-11-14 22:04:08	3434472	0:01:00	1457.4
2025-11-14 22:04:09	3436245	0:00:59	1467.8
2025-11-14 22:04:10	3437843	0:00:58	1464.9
2025-11-14 22:04:11	3439465	0:00:57	1459.0
2025-11-14 22:04:12	3440585	0:00:57	1437.4
2025-11-14 22:04:13	3442396	0:00:55	1450.3
2025-11-14 22:04:14	3443567	0:00:54	1450.1
2025-11-14 22:04:15	3445380	0:00:53	1463.8
2025-11-14 22:04:16	3446771	0:00:52	1463.1
2025-11-14 22:04:17	3448282	0:00:51	1467.1
2025-11-14 22:04:18	3448677	0:00:52	1425.7
2025-11-14 22:04:19	3448918	0:00:53	1394.5
2025-11-14 22:04:20	3449345	0:00:54	1345.9
2025-11-14 22:04:21	3449810	0:00:55	1320.5
2025-11-14 22:04:22	3450459	0:00:56	1284.9
2025-11-14 22:04:23	3451521	0:00:56	1270.6
2025-11-14 22:04:24	3453088	0:00:54	1275.7
2025-11-14 22:04:25	3454146	0:00:54	1262.5
2025-11-14 22:04:26	3455964	0:00:52	1283.6
2025-11-14 22:04:27	3457233	0:00:52	1266.8
2025-11-14 22:04:28	3459069	0:00:49	1291.1
2025-11-14 22:04:29	3460235	0:00:49	1270.8
2025-11-14 22:04:30	3461905	0:00:47	1287.1
2025-11-14 22:04:31	3463544	0:00:46	1292.8
2025-11-14 22:04:32	3465143	0:00:44	1290.2
2025-11-14 22:04:33	3466621	0:00:43	1301.6
2025-11-14 22:04:34	3467558	0:00:43	1281.7
2025-11-14 22:04:35	3468723	0:00:42	1276.4
2025-11-14 22:04:36	3469848	0:00:42	1262.6
2025-11-14 22:04:37	3471120	0:00:41	1250.5
2025-11-14 22:04:38	3472286	0:00:41	1229.9
2025-11-14 22:04:39	3473386	0:00:41	1212.3
2025-11-14 22:04:40	3474541	0:00:40	1196.3
2025-11-14 22:04:41	3475512	0:00:39	1191.6
2025-11-14 22:04:42	3476461	0:00:40	1162.1
2025-11-14 22:04:43	3477467	0:00:39	1156.8
2025-11-14 22:04:45	3478321	0:00:39	1123.9
2025-11-14 22:04:46	3479372	0:00:39	1112.3
2025-11-14 22:04:47	3480380	0:00:39	1095.2
2025-11-14 22:04:48	3481165	0:00:37	1108.8
2025-11-14 22:04:49	3482329	0:00:35	1141.2
2025-11-14 22:04:50	3483418	0:00:34	1163.9
2025-11-14 22:04:51	3484546	0:00:32	1186.8
2025-11-14 22:04:52	3485573	0:00:31	1200.5
2025-11-14 22:04:53	3486373	0:00:30	1191.7
2025-11-14 22:04:54	3487160	0:00:30	1164.8
2025-11-14 22:04:55	3488304	0:00:29	1168.9
2025-11-14 22:04:56	3489277	0:00:29	1139.3
2025-11-14 22:04:57	3490470	0:00:28	1136.6
2025-11-14 22:04:58	3491519	0:00:28	1109.1
2025-11-14 22:04:59	3492564	0:00:27	1104.8
2025-11-14 22:05:00	3493512	0:00:27	1080.0
2025-11-14 22:05:01	3494771	0:00:26	1070.2
2025-11-14 22:05:02	3495230	0:00:27	1027.1
2025-11-14 22:05:03	3496378	0:00:26	1017.6
2025-11-14 22:05:04	3497023	0:00:25	1007.9
2025-11-14 22:05:05	3497916	0:00:25	995.3
2025-11-14 22:05:06	3499124	0:00:24	997.9
2025-11-14 22:05:07	3500201	0:00:23	988.1
2025-11-14 22:05:08	3501231	0:00:22	983.5
2025-11-14 22:05:09	3502204	0:00:21	979.6
2025-11-14 22:05:10	3503006	0:00:20	963.0
2025-11-14 22:05:11	3504023	0:00:19	964.4
2025-11-14 22:05:12	3504904	0:00:18	962.1
2025-11-14 22:05:13	3505997	0:00:17	964.9
2025-11-14 22:05:14	3506759	0:00:17	961.9
2025-11-14 22:05:15	3507709	0:00:16	959.6
2025-11-14 22:05:16	3508628	0:00:15	956.3
2025-11-14 22:05:17	3509586	0:00:14	961.6
2025-11-14 22:05:18	3510509	0:00:13	953.4
2025-11-14 22:05:19	3511545	0:00:12	951.8
2025-11-14 22:05:20	3512268	0:00:11	937.2
2025-11-14 22:05:21	3513426	0:00:10	941.0
2025-11-14 22:05:22	3514533	0:00:09	951.3
2025-11-14 22:05:23	3515434	0:00:08	954.4
2025-11-14 22:05:24	3516505	0:00:06	951.9
2025-11-14 22:05:25	3517403	0:00:06	949.7
2025-11-14 22:05:26	3518141	0:00:05	931.4
2025-11-14 22:05:27	3519336	0:00:04	936.5
2025-11-14 22:05:28	3520469	0:00:02	939.5
2025-11-14 22:05:29	3521547	0:00:01	940.3
2025-11-14 22:05:30	3523064	0:00:00	948.8
