2025-11-16 02:51:26	3040755	0:05:51	1372.6
2025-11-16 02:51:27	3042329	0:05:46	1386.0
2025-11-16 02:51:28	3043520	0:05:42	1400.2
2025-11-16 02:51:29	3044862	0:05:42	1398.2
2025-11-16 02:51:30	3046347	0:05:39	1405.8
2025-11-16 02:51:31	3047706	0:05:40	1397.8
2025-11-16 02:51:32	3049150	0:05:38	1398.8
2025-11-16 02:51:33	3050592	0:05:33	1415.1
2025-11-16 02:51:34	3052155	0:05:32	1417.3
2025-11-16 02:51:35	3053787	0:05:30	1418.9
2025-11-16 02:51:36	3055070	0:05:29	1422.2
2025-11-16 02:51:37	3056362	0:05:30	1413.8
2025-11-16 02:51:38	3057614	0:05:31	1404.6
2025-11-16 02:51:39	3058786	0:05:32	1398.6
2025-11-16 02:51:40	3060213	0:05:32	1392.1
2025-11-16 02:51:41	3061832	0:05:28	1403.2
2025-11-16 02:51:42	3063564	0:05:28	1399.7
2025-11-16 02:51:43	3064986	0:05:30	1388.0
2025-11-16 02:51:44	3066404	0:05:28	1390.5
2025-11-16 02:51:45	3067904	0:05:28	1385.7
2025-11-16 02:51:46	3069257	0:05:29	1379.4
2025-11-16 02:51:47	3070495	0:05:26	1385.8
2025-11-16 02:51:48	3071218	0:05:34	1351.9
2025-11-16 02:51:49	3071789	0:05:38	1334.1
2025-11-16 02:51:50	3072749	0:05:40	1321.2
2025-11-16 02:51:51	3074106	0:05:39	1322.4
2025-11-16 02:51:52	3074868	0:05:45	1296.1
2025-11-16 02:51:53	3076129	0:05:44	1298.4
2025-11-16 02:51:54	3077158	0:05:50	1274.2
2025-11-16 02:51:55	3078285	0:05:52	1260.5
2025-11-16 02:51:56	3079594	0:05:54	1251.7
2025-11-16 02:51:57	3080834	0:05:52	1253.3
2025-11-16 02:51:58	3082092	0:05:52	1251.3
2025-11-16 02:51:59	3083245	0:05:54	1240.3
2025-11-16 02:52:00	3084143	0:05:58	1224.9
2025-11-16 02:52:01	3084603	0:06:07	1192.0
2025-11-16 02:52:02	3084820	0:06:20	1152.0
2025-11-16 02:52:03	3085186	0:06:33	1111.8
2025-11-16 02:52:04	3086329	0:06:38	1095.3
2025-11-16 02:52:05	3087661	0:06:37	1095.9
2025-11-16 02:52:06	3088598	0:06:41	1083.0
2025-11-16 02:52:07	3089938	0:06:38	1085.7
2025-11-16 02:52:08	3091350	0:06:34	1095.4
2025-11-16 02:52:09	3092690	0:06:33	1092.7
2025-11-16 02:52:10	3094214	0:06:32	1093.6
2025-11-16 02:52:11	3095767	0:06:31	1091.0
2025-11-16 02:52:12	3097305	0:06:27	1097.8
2025-11-16 02:52:13	3098588	0:06:27	1095.7
2025-11-16 02:52:14	3099721	0:06:29	1086.6
2025-11-16 02:52:15	3100912	0:06:30	1081.6
2025-11-16 02:52:16	3101910	0:06:32	1073.7
2025-11-16 02:52:18	3103330	0:06:22	1097.3
2025-11-16 02:52:19	3104531	0:06:14	1118.9
2025-11-16 02:52:20	3105945	0:06:07	1136.6
2025-11-16 02:52:21	3107303	0:06:05	1136.6
2025-11-16 02:52:22	3109065	0:05:54	1167.1
2025-11-16 02:52:23	3110555	0:05:52	1171.0
2025-11-16 02:52:24	3111951	0:05:48	1180.6
2025-11-16 02:52:25	3113507	0:05:42	1195.2
2025-11-16 02:52:26	3114765	0:05:42	1193.5
2025-11-16 02:52:27	3116012	0:05:41	1193.4
2025-11-16 02:52:28	3117216	0:05:40	1191.4
2025-11-16 02:52:29	3118661	0:05:36	1201.5
2025-11-16 02:52:30	3119936	0:05:32	1214.2
2025-11-16 02:52:31	3121420	0:05:21	1248.9
2025-11-16 02:52:32	3122983	0:05:09	1294.9
2025-11-16 02:52:33	3124405	0:04:59	1330.7
2025-11-16 02:52:34	3125413	0:05:00	1325.6
2025-11-16 02:52:35	3126356	0:05:02	1313.7
2025-11-16 02:52:36	3127622	0:04:59	1322.7
2025-11-16 02:52:37	3128700	0:05:00	1313.9
2025-11-16 02:52:38	3129976	0:05:00	1309.2
2025-11-16 02:52:39	3131035	0:05:01	1300.4
2025-11-16 02:52:40	3132315	0:05:02	1292.1
2025-11-16 02:52:41	3133607	0:05:03	1283.3
2025-11-16 02:52:42	3134989	0:05:03	1277.9
2025-11-16 02:52:43	3136203	0:05:03	1275.5
2025-11-16 02:52:44	3137499	0:05:00	1282.7
2025-11-16 02:52:45	3138621	0:05:00	1280.4
2025-11-16 02:52:46	3140045	0:04:56	1291.0
2025-11-16 02:52:47	3141378	0:04:57	1285.3
2025-11-16 02:52:48	3143068	0:04:51	1302.2
2025-11-16 02:52:49	3144510	0:04:50	1303.4
2025-11-16 02:52:51	3145729	0:04:58	1265.8
2025-11-16 02:52:52	3147217	0:04:55	1273.1
2025-11-16 02:52:53	3148690	0:04:53	1276.9
2025-11-16 02:52:54	3150285	0:04:49	1287.4
2025-11-16 02:52:55	3151595	0:04:50	1279.2
2025-11-16 02:52:56	3152776	0:04:50	1276.6
2025-11-16 02:52:57	3153923	0:04:49	1273.1
2025-11-16 02:52:58	3155821	0:04:44	1292.3
2025-11-16 02:52:59	3157008	0:04:45	1280.5
2025-11-16 02:53:00	3158381	0:04:46	1274.0
2025-11-16 02:53:01	3160049	0:04:45	1272.7
2025-11-16 02:53:02	3161313	0:04:46	1263.7
2025-11-16 02:53:03	3163053	0:04:40	1283.6
2025-11-16 02:53:04	3164234	0:04:39	1285.6
2025-11-16 02:53:05	3165901	0:04:34	1302.4
2025-11-16 02:53:06	3167335	0:04:31	1308.7
2025-11-16 02:53:07	3169028	0:04:27	1322.0
2025-11-16 02:53:09	3170363	0:04:25	1328.0
2025-11-16 02:53:10	3171690	0:04:24	1326.2
2025-11-16 02:53:11	3173272	0:04:21	1336.1
2025-11-16 02:53:12	3174467	0:04:22	1329.8
2025-11-16 02:53:13	3175643	0:04:21	1328.4
2025-11-16 02:53:14	3177460	0:04:16	1346.4
2025-11-16 02:53:15	3178524	0:04:16	1343.1
2025-11-16 02:53:16	3179871	0:04:15	1344.0
2025-11-16 02:53:17	3181349	0:04:12	1352.0
2025-11-16 02:53:18	3182560	0:04:15	1333.4
2025-11-16 02:53:19	3183706	0:04:16	1323.3
2025-11-16 02:53:20	3184926	0:04:12	1341.7
2025-11-16 02:53:21	3186060	0:04:13	1329.5
2025-11-16 02:53:22	3187261	0:04:14	1320.2
2025-11-16 02:53:23	3188123	0:04:18	1295.5
2025-11-16 02:53:24	3189349	0:04:18	1292.4
2025-11-16 02:53:25	3190808	0:04:15	1300.7
2025-11-16 02:53:26	3192179	0:04:13	1307.9
2025-11-16 02:53:27	3193853	0:04:12	1304.3
2025-11-16 02:53:28	3194197	0:04:17	1279.7
2025-11-16 02:53:29	3195736	0:04:14	1287.2
2025-11-16 02:53:30	3196922	0:04:16	1272.4
2025-11-16 02:53:31	3198199	0:04:15	1272.5
2025-11-16 02:53:32	3199981	0:04:09	1293.9
2025-11-16 02:53:33	3201120	0:04:12	1277.2
2025-11-16 02:53:34	3202841	0:04:06	1301.8
2025-11-16 02:53:35	3203962	0:04:08	1284.2
2025-11-16 02:53:36	3205220	0:04:07	1283.0
2025-11-16 02:53:37	3206714	0:04:07	1277.2
2025-11-16 02:53:38	3207770	0:04:08	1270.9
2025-11-16 02:53:39	3209222	0:04:05	1278.4
2025-11-16 02:53:40	3210469	0:04:07	1264.5
2025-11-16 02:53:41	3212132	0:04:03	1279.4
2025-11-16 02:53:42	3213340	0:04:02	1276.0
2025-11-16 02:53:43	3214882	0:04:03	1266.6
2025-11-16 02:53:44	3216186	0:04:00	1274.1
2025-11-16 02:53:45	3217323	0:04:01	1267.1
2025-11-16 02:53:46	3218480	0:04:02	1256.4
2025-11-16 02:53:47	3219758	0:04:00	1260.9
2025-11-16 02:53:48	3221411	0:03:56	1278.1
2025-11-16 02:53:49	3222459	0:03:55	1274.5
2025-11-16 02:53:50	3223885	0:03:52	1284.4
2025-11-16 02:53:51	3225370	0:03:50	1294.5
2025-11-16 02:53:52	3226065	0:03:50	1289.1
2025-11-16 02:53:53	3227217	0:03:50	1285.5
2025-11-16 02:53:54	3228731	0:03:48	1288.1
2025-11-16 02:53:55	3229753	0:03:49	1276.4
2025-11-16 02:53:56	3230897	0:03:52	1258.7
2025-11-16 02:53:57	3232444	0:03:43	1299.7
2025-11-16 02:53:58	3233632	0:03:45	1285.8
2025-11-16 02:53:59	3234814	0:03:43	1288.7
2025-11-16 02:54:00	3236021	0:03:43	1286.4
2025-11-16 02:54:01	3237551	0:03:43	1276.1
2025-11-16 02:54:02	3238909	0:03:41	1283.6
2025-11-16 02:54:03	3240616	0:03:40	1283.2
2025-11-16 02:54:04	3241982	0:03:37	1291.0
2025-11-16 02:54:05	3243292	0:03:36	1293.7
2025-11-16 02:54:06	3244993	0:03:33	1300.8
2025-11-16 02:54:07	3246195	0:03:32	1305.9
2025-11-16 02:54:08	3247823	0:03:29	1311.3
2025-11-16 02:54:09	3249195	0:03:28	1316.6
2025-11-16 02:54:10	3250836	0:03:26	1316.8
2025-11-16 02:54:11	3252187	0:03:24	1326.3
2025-11-16 02:54:12	3253573	0:03:24	1321.0
2025-11-16 02:54:13	3255045	0:03:21	1328.9
2025-11-16 02:54:14	3256176	0:03:20	1329.0
2025-11-16 02:54:15	3257332	0:03:20	1328.9
2025-11-16 02:54:16	3258528	0:03:19	1326.1
2025-11-16 02:54:17	3259793	0:03:20	1312.8
2025-11-16 02:54:18	3261026	0:03:18	1319.6
2025-11-16 02:54:19	3262102	0:03:19	1307.6
2025-11-16 02:54:20	3263578	0:03:18	1307.3
2025-11-16 02:54:21	3264640	0:03:15	1319.9
2025-11-16 02:54:22	3266358	0:03:11	1339.7
2025-11-16 02:54:23	3267632	0:03:11	1331.8
2025-11-16 02:54:24	3269395	0:03:06	1357.4
2025-11-16 02:54:26	3270746	0:03:05	1362.4
2025-11-16 02:54:27	3272334	0:03:04	1362.1
2025-11-16 02:54:28	3273840	0:03:01	1372.5
2025-11-16 02:54:29	3275337	0:02:59	1383.4
2025-11-16 02:54:30	3276596	0:02:57	1388.1
2025-11-16 02:54:31	3278058	0:02:56	1386.6
2025-11-16 02:54:32	3279397	0:02:55	1386.1
2025-11-16 02:54:33	3280857	0:02:55	1377.9
2025-11-16 02:54:34	3282363	0:02:54	1381.5
2025-11-16 02:54:35	3283521	0:02:53	1377.9
2025-11-16 02:54:36	3284599	0:02:55	1355.6
2025-11-16 02:54:37	3285960	0:02:54	1361.0
2025-11-16 02:54:38	3287350	0:02:54	1352.7
2025-11-16 02:54:39	3288840	0:02:52	1357.0
2025-11-16 02:54:40	3290168	0:02:52	1349.5
2025-11-16 02:54:41	3291592	0:02:51	1348.3
2025-11-16 02:54:42	3292935	0:02:51	1345.9
2025-11-16 02:54:43	3293899	0:02:52	1329.8
2025-11-16 02:54:44	3295358	0:02:50	1338.3
2025-11-16 02:54:45	3296333	0:02:50	1333.3
2025-11-16 02:54:46	3297465	0:02:49	1329.7
2025-11-16 02:54:47	3298318	0:02:50	1318.3
2025-11-16 02:54:48	3299439	0:02:50	1309.0
2025-11-16 02:54:49	3300722	0:02:49	1315.7
2025-11-16 02:54:50	3301467	0:02:51	1290.8
2025-11-16 02:54:51	3302990	0:02:48	1307.6
2025-11-16 02:54:52	3304185	0:02:50	1285.9
2025-11-16 02:54:53	3305330	0:02:49	1282.1
2025-11-16 02:54:54	3305993	0:02:54	1244.6
2025-11-16 02:54:55	3306418	0:02:58	1213.7
2025-11-16 02:54:56	3307149	0:03:02	1185.6
2025-11-16 02:54:57	3308510	0:03:02	1178.6
2025-11-16 02:54:58	3309667	0:03:03	1164.0
2025-11-16 02:54:59	3310822	0:03:03	1158.3
2025-11-16 02:55:00	3312102	0:03:03	1152.1
2025-11-16 02:55:01	3312434	0:03:08	1118.0
2025-11-16 02:55:02	3312708	0:03:15	1077.7
2025-11-16 02:55:03	3312959	0:03:23	1035.2
2025-11-16 02:55:04	3313206	0:03:29	1003.8
2025-11-16 02:55:05	3313594	0:03:33	980.5
2025-11-16 02:55:06	3314408	0:03:36	961.9
2025-11-16 02:55:07	3315543	0:03:37	953.2
2025-11-16 02:55:08	3316757	0:03:38	942.4
2025-11-16 02:55:09	3317656	0:03:41	926.9
2025-11-16 02:55:10	3319154	0:03:39	930.4
2025-11-16 02:55:11	3320826	0:03:34	943.0
2025-11-16 02:55:12	3322082	0:03:31	952.7
2025-11-16 02:55:13	3323412	0:03:30	948.3
2025-11-16 02:55:14	3324958	0:03:24	967.6
2025-11-16 02:55:15	3326343	0:03:21	974.6
2025-11-16 02:55:16	3327631	0:03:17	989.1
2025-11-16 02:55:17	3328589	0:03:17	984.8
2025-11-16 02:55:18	3329513	0:03:19	972.4
2025-11-16 02:55:19	3330628	0:03:15	985.0
2025-11-16 02:55:20	3331544	0:03:18	964.6
2025-11-16 02:55:21	3332458	0:03:19	956.9
2025-11-16 02:55:22	3333496	0:03:19	952.9
2025-11-16 02:55:23	3334422	0:03:16	961.6
2025-11-16 02:55:24	3335344	0:03:11	978.6
2025-11-16 02:55:25	3336385	0:03:08	990.4
2025-11-16 02:55:26	3337171	0:03:11	972.7
2025-11-16 02:55:27	3338336	0:03:09	975.3
2025-11-16 02:55:28	3339333	0:03:09	972.2
2025-11-16 02:55:29	3340358	0:03:09	963.5
2025-11-16 02:55:31	3341490	0:03:03	989.5
2025-11-16 02:55:32	3342518	0:02:57	1015.6
2025-11-16 02:55:33	3343489	0:02:52	1040.5
2025-11-16 02:55:34	3344580	0:02:47	1069.1
2025-11-16 02:55:35	3345581	0:02:43	1084.6
2025-11-16 02:55:36	3346687	0:02:41	1094.5
2025-11-16 02:55:37	3347551	0:02:41	1085.4
2025-11-16 02:55:38	3348789	0:02:40	1087.4
2025-11-16 02:55:39	3349779	0:02:38	1091.3
2025-11-16 02:55:40	3351002	0:02:39	1082.0
2025-11-16 02:55:41	3352483	0:02:38	1073.7
2025-11-16 02:55:42	3353545	0:02:40	1059.6
2025-11-16 02:55:43	3354889	0:02:38	1060.0
2025-11-16 02:55:44	3356473	0:02:37	1061.4
2025-11-16 02:55:45	3357752	0:02:36	1059.6
2025-11-16 02:55:46	3358908	0:02:35	1055.5
2025-11-16 02:55:47	3360047	0:02:33	1062.7
2025-11-16 02:55:48	3361592	0:02:29	1083.7
2025-11-16 02:55:49	3362764	0:02:27	1083.7
2025-11-16 02:55:50	3364458	0:02:22	1109.9
2025-11-16 02:55:51	3365844	0:02:19	1123.5
2025-11-16 02:55:52	3367341	0:02:17	1136.7
2025-11-16 02:55:53	3368903	0:02:13	1153.8
2025-11-16 02:55:54	3370356	0:02:10	1171.8
2025-11-16 02:55:55	3371877	0:02:07	1187.3
2025-11-16 02:55:56	3372706	0:02:06	1188.7
2025-11-16 02:55:57	3374014	0:02:04	1193.9
2025-11-16 02:55:58	3375421	0:02:02	1207.3
2025-11-16 02:55:59	3376438	0:02:01	1207.2
2025-11-16 02:56:00	3377852	0:01:59	1218.2
2025-11-16 02:56:01	3378491	0:02:00	1205.2
2025-11-16 02:56:02	3379273	0:01:59	1199.1
2025-11-16 02:56:03	3380207	0:01:59	1193.6
2025-11-16 02:56:04	3381314	0:01:57	1203.9
2025-11-16 02:56:05	3382206	0:01:57	1194.3
2025-11-16 02:56:06	3382931	0:01:57	1189.8
2025-11-16 02:56:07	3384084	0:01:57	1186.4
2025-11-16 02:56:08	3385278	0:01:55	1192.2
2025-11-16 02:56:09	3386488	0:01:54	1191.8
2025-11-16 02:56:10	3387734	0:01:54	1186.1
2025-11-16 02:56:12	3389383	0:01:50	1214.1
2025-11-16 02:56:13	3390517	0:01:49	1205.7
2025-11-16 02:56:14	3392146	0:01:48	1207.1
2025-11-16 02:56:15	3393493	0:01:47	1209.1
2025-11-16 02:56:16	3394608	0:01:46	1206.7
2025-11-16 02:56:17	3396544	0:01:43	1227.6
2025-11-16 02:56:18	3398005	0:01:42	1224.0
2025-11-16 02:56:19	3399617	0:01:40	1234.1
2025-11-16 02:56:20	3400710	0:01:40	1212.3
2025-11-16 02:56:21	3401910	0:01:40	1206.7
2025-11-16 02:56:22	3403516	0:01:39	1207.6
2025-11-16 02:56:23	3404800	0:01:38	1202.7
2025-11-16 02:56:24	3406336	0:01:37	1202.6
2025-11-16 02:56:25	3407579	0:01:36	1192.2
2025-11-16 02:56:26	3408978	0:01:34	1211.2
2025-11-16 02:56:27	3410461	0:01:32	1217.1
2025-11-16 02:56:28	3411888	0:01:31	1221.1
2025-11-16 02:56:29	3413165	0:01:30	1217.0
2025-11-16 02:56:30	3414689	0:01:26	1246.8
2025-11-16 02:56:31	3415952	0:01:24	1263.2
2025-11-16 02:56:32	3417055	0:01:23	1269.1
2025-11-16 02:56:33	3418247	0:01:22	1272.1
2025-11-16 02:56:34	3419555	0:01:20	1289.2
2025-11-16 02:56:35	3421127	0:01:17	1317.1
2025-11-16 02:56:36	3422356	0:01:16	1320.9
2025-11-16 02:56:37	3423632	0:01:15	1319.3
2025-11-16 02:56:38	3425241	0:01:13	1333.6
2025-11-16 02:56:39	3426399	0:01:12	1332.0
2025-11-16 02:56:40	3427649	0:01:11	1332.0
2025-11-16 02:56:41	3428950	0:01:11	1320.7
2025-11-16 02:56:42	3430259	0:01:09	1328.4
2025-11-16 02:56:43	3431372	0:01:09	1311.2
2025-11-16 02:56:44	3432788	0:01:08	1314.0
2025-11-16 02:56:45	3434389	0:01:06	1331.1
2025-11-16 02:56:46	3435916	0:01:05	1323.9
2025-11-16 02:56:48	3437512	0:01:04	1323.8
2025-11-16 02:56:49	3439395	0:01:02	1340.4
2025-11-16 02:56:50	3440555	0:01:01	1344.5
2025-11-16 02:56:51	3441717	0:01:00	1345.5
2025-11-16 02:56:52	3443418	0:00:58	1355.4
2025-11-16 02:56:53	3444770	0:00:57	1357.6
2025-11-16 02:56:54	3446221	0:00:56	1356.2
2025-11-16 02:56:55	3447666	0:00:55	1365.1
2025-11-16 02:56:56	3448364	0:00:55	1340.1
2025-11-16 02:56:57	3448704	0:00:57	1301.4
2025-11-16 02:56:58	3448935	0:00:58	1263.8
2025-11-16 02:56:59	3449222	0:01:00	1229.8
2025-11-16 02:57:00	3449641	0:01:01	1192.4
2025-11-16 02:57:01	3450182	0:01:02	1167.5
2025-11-16 02:57:02	3451223	0:01:01	1160.9
2025-11-16 02:57:03	3452510	0:01:00	1160.4
2025-11-16 02:57:04	3453857	0:00:59	1158.0
2025-11-16 02:57:05	3455097	0:00:59	1147.9
2025-11-16 02:57:06	3456421	0:00:57	1151.3
2025-11-16 02:57:07	3457764	0:00:56	1153.5
2025-11-16 02:57:08	3459007	0:00:56	1141.9
2025-11-16 02:57:09	3460548	0:00:54	1154.9
2025-11-16 02:57:10	3462042	0:00:52	1163.1
2025-11-16 02:57:11	3463141	0:00:51	1156.7
2025-11-16 02:57:12	3465061	0:00:49	1176.8
2025-11-16 02:57:13	3466311	0:00:48	1181.2
2025-11-16 02:57:14	3467272	0:00:47	1166.9
2025-11-16 02:57:15	3468273	0:00:47	1145.5
2025-11-16 02:57:16	3469518	0:00:47	1138.3
2025-11-16 02:57:17	3470357	0:00:47	1110.2
2025-11-16 02:57:18	3471428	0:00:47	1090.5
2025-11-16 02:57:19	3472475	0:00:46	1080.6
2025-11-16 02:57:20	3473501	0:00:46	1075.8
2025-11-16 02:57:21	3474319	0:00:46	1049.2
2025-11-16 02:57:22	3475344	0:00:46	1036.4
2025-11-16 02:57:23	3476159	0:00:46	1013.3
2025-11-16 02:57:24	3477140	0:00:45	1007.1
2025-11-16 02:57:25	3478091	0:00:44	1005.4
2025-11-16 02:57:26	3478980	0:00:43	1026.0
2025-11-16 02:57:27	3479849	0:00:41	1048.3
2025-11-16 02:57:28	3480569	0:00:40	1061.4
2025-11-16 02:57:29	3481398	0:00:38	1076.8
2025-11-16 02:57:30	3482741	0:00:36	1105.2
2025-11-16 02:57:31	3483597	0:00:35	1099.0
2025-11-16 02:57:32	3484756	0:00:34	1098.2
2025-11-16 02:57:33	3485621	0:00:34	1088.6
2025-11-16 02:57:34	3486558	0:00:34	1070.8
2025-11-16 02:57:35	3487334	0:00:33	1054.2
2025-11-16 02:57:36	3488333	0:00:33	1050.1
2025-11-16 02:57:37	3489296	0:00:32	1028.8
2025-11-16 02:57:38	3490291	0:00:32	1015.4
2025-11-16 02:57:39	3491372	0:00:31	1011.3
2025-11-16 02:57:40	3492359	0:00:31	981.6
2025-11-16 02:57:41	3493313	0:00:30	968.9
2025-11-16 02:57:42	3494323	0:00:30	950.6
2025-11-16 02:57:43	3495070	0:00:29	942.8
2025-11-16 02:57:44	3496020	0:00:28	938.4
2025-11-16 02:57:46	3496625	0:00:28	928.0
2025-11-16 02:57:47	3497530	0:00:27	928.6
2025-11-16 02:57:48	3498491	0:00:26	923.3
2025-11-16 02:57:49	3499475	0:00:25	920.2
2025-11-16 02:57:50	3500648	0:00:24	925.2
2025-11-16 02:57:51	3501604	0:00:23	928.1
2025-11-16 02:57:52	3502505	0:00:22	922.4
2025-11-16 02:57:53	3503243	0:00:21	915.4
2025-11-16 02:57:54	3504311	0:00:20	920.5
2025-11-16 02:57:55	3505117	0:00:19	914.8
2025-11-16 02:57:56	3505924	0:00:18	914.2
2025-11-16 02:57:57	3506939	0:00:17	915.6
2025-11-16 02:57:58	3507925	0:00:16	924.1
2025-11-16 02:57:59	3508885	0:00:15	929.1
2025-11-16 02:58:00	3509799	0:00:14	912.7
2025-11-16 02:58:01	3510679	0:00:13	912.3
2025-11-16 02:58:02	3511757	0:00:12	911.3
2025-11-16 02:58:03	3512717	0:00:11	914.7
2025-11-16 02:58:04	3513841	0:00:10	923.6
2025-11-16 02:58:05	3514814	0:00:08	929.1
2025-11-16 02:58:06	3515830	0:00:07	929.3
2025-11-16 02:58:07	3516896	0:00:06	930.7
2025-11-16 02:58:08	3517709	0:00:05	924.8
2025-11-16 02:58:09	3518552	0:00:04	916.8
2025-11-16 02:58:10	3519646	0:00:03	920.3
2025-11-16 02:58:11	3520658	0:00:02	922.3
2025-11-16 02:58:12	3521837	0:00:01	928.3
2025-11-16 02:58:13	3522970	0:00:00	941.2
