2025-11-17 05:06:57	3329627	0:03:04	1048.7
2025-11-17 05:06:58	3330664	0:03:05	1036.7
2025-11-17 05:06:59	3331964	0:03:02	1049.7
2025-11-17 05:07:00	3332951	0:03:02	1044.3
2025-11-17 05:07:01	3333983	0:03:05	1020.0
2025-11-17 05:07:02	3335193	0:03:03	1021.5
2025-11-17 05:07:03	3336235	0:03:00	1035.1
2025-11-17 05:07:04	3337386	0:02:55	1060.6
2025-11-17 05:07:05	3338463	0:02:53	1065.2
2025-11-17 05:07:06	3339652	0:02:53	1057.3
2025-11-17 05:07:07	3340857	0:02:52	1058.8
2025-11-17 05:07:08	3341877	0:02:54	1040.3
2025-11-17 05:07:09	3343105	0:02:50	1054.9
2025-11-17 05:07:10	3344396	0:02:44	1087.7
2025-11-17 05:07:11	3345560	0:02:38	1122.1
2025-11-17 05:07:12	3346741	0:02:33	1151.8
2025-11-17 05:07:13	3348387	0:02:25	1200.2
2025-11-17 05:07:14	3349408	0:02:22	1220.6
2025-11-17 05:07:15	3350581	0:02:20	1231.1
2025-11-17 05:07:16	3351647	0:02:20	1216.6
2025-11-17 05:07:17	3353259	0:02:16	1241.8
2025-11-17 05:07:18	3354653	0:02:15	1242.2
2025-11-17 05:07:19	3356007	0:02:15	1233.7
2025-11-17 05:07:20	3357658	0:02:13	1239.3
2025-11-17 05:07:21	3358830	0:02:13	1234.6
2025-11-17 05:07:22	3360020	0:02:13	1221.5
2025-11-17 05:07:23	3361672	0:02:12	1218.6
2025-11-17 05:07:24	3363076	0:02:10	1230.0
2025-11-17 05:07:25	3364800	0:02:07	1240.2
2025-11-17 05:07:26	3366646	0:02:03	1266.0
2025-11-17 05:07:27	3367946	0:02:01	1275.8
2025-11-17 05:07:28	3369405	0:01:59	1281.2
2025-11-17 05:07:29	3371048	0:01:56	1304.9
2025-11-17 05:07:30	3372265	0:01:55	1311.1
2025-11-17 05:07:31	3374034	0:01:52	1329.2
2025-11-17 05:07:32	3375214	0:01:50	1334.0
2025-11-17 05:07:33	3376467	0:01:49	1338.1
2025-11-17 05:07:34	3377779	0:01:48	1345.8
2025-11-17 05:07:35	3378512	0:01:48	1329.8
2025-11-17 05:07:36	3379504	0:01:48	1322.1
2025-11-17 05:07:37	3380511	0:01:47	1321.9
2025-11-17 05:07:38	3381706	0:01:46	1322.1
2025-11-17 05:07:39	3382463	0:01:47	1303.8
2025-11-17 05:07:40	3383493	0:01:47	1297.8
2025-11-17 05:07:41	3385019	0:01:45	1311.8
2025-11-17 05:07:42	3386254	0:01:45	1297.4
2025-11-17 05:07:43	3387543	0:01:43	1306.6
2025-11-17 05:07:44	3389208	0:01:41	1323.4
2025-11-17 05:07:45	3390474	0:01:39	1329.5
2025-11-17 05:07:46	3392476	0:01:37	1343.0
2025-11-17 05:07:47	3393901	0:01:36	1343.8
2025-11-17 05:07:48	3395585	0:01:34	1355.1
2025-11-17 05:07:49	3397575	0:01:31	1366.7
2025-11-17 05:07:50	3399079	0:01:30	1378.2
2025-11-17 05:07:51	3400600	0:01:28	1389.5
2025-11-17 05:07:52	3401600	0:01:28	1368.4
2025-11-17 05:07:53	3403161	0:01:27	1373.8
2025-11-17 05:07:54	3404737	0:01:26	1369.3
2025-11-17 05:07:55	3406160	0:01:26	1354.9
2025-11-17 05:07:56	3407766	0:01:24	1365.2
2025-11-17 05:07:57	3409059	0:01:23	1359.6
2025-11-17 05:07:58	3410625	0:01:22	1356.8
2025-11-17 05:07:59	3412050	0:01:21	1364.1
2025-11-17 05:08:00	3413528	0:01:20	1355.1
2025-11-17 05:08:01	3415143	0:01:18	1369.8
2025-11-17 05:08:02	3416776	0:01:16	1382.8
2025-11-17 05:08:03	3418176	0:01:15	1386.0
2025-11-17 05:08:04	3419969	0:01:12	1422.7
2025-11-17 05:08:05	3421169	0:01:11	1430.2
2025-11-17 05:08:06	3422694	0:01:09	1448.3
2025-11-17 05:08:07	3423682	0:01:08	1441.3
2025-11-17 05:08:08	3425298	0:01:06	1470.7
2025-11-17 05:08:09	3427266	0:01:03	1504.7
2025-11-17 05:08:10	3428366	0:01:03	1490.1
2025-11-17 05:08:11	3429832	0:01:02	1498.8
2025-11-17 05:08:12	3431282	0:01:01	1504.4
2025-11-17 05:08:13	3432762	0:01:00	1498.1
2025-11-17 05:08:14	3434453	0:00:58	1513.1
2025-11-17 05:08:15	3436467	0:00:57	1512.9
2025-11-17 05:08:16	3438303	0:00:55	1527.2
2025-11-17 05:08:17	3439771	0:00:54	1519.6
2025-11-17 05:08:18	3441200	0:00:54	1500.6
2025-11-17 05:08:19	3442594	0:00:53	1496.3
2025-11-17 05:08:20	3444564	0:00:51	1511.0
2025-11-17 05:08:21	3445988	0:00:50	1525.7
2025-11-17 05:08:22	3447721	0:00:49	1532.2
2025-11-17 05:08:23	3448465	0:00:49	1502.9
2025-11-17 05:08:24	3448740	0:00:50	1463.2
2025-11-17 05:08:25	3449039	0:00:52	1418.1
2025-11-17 05:08:26	3449465	0:00:53	1385.4
2025-11-17 05:08:27	3449926	0:00:54	1347.5
2025-11-17 05:08:28	3450571	0:00:54	1320.4
2025-11-17 05:08:29	3451692	0:00:54	1308.2
2025-11-17 05:08:30	3453023	0:00:53	1298.6
2025-11-17 05:08:31	3454199	0:00:53	1283.1
2025-11-17 05:08:32	3455975	0:00:51	1296.0
2025-11-17 05:08:33	3457325	0:00:51	1280.8
2025-11-17 05:08:34	3459065	0:00:49	1297.5
2025-11-17 05:08:35	3460677	0:00:48	1300.7
2025-11-17 05:08:36	3462064	0:00:46	1314.3
2025-11-17 05:08:37	3463920	0:00:44	1322.3
2025-11-17 05:08:38	3465306	0:00:44	1302.1
2025-11-17 05:08:40	3466746	0:00:42	1312.7
2025-11-17 05:08:41	3467858	0:00:42	1300.6
2025-11-17 05:08:42	3468930	0:00:42	1287.7
2025-11-17 05:08:43	3470193	0:00:41	1280.3
2025-11-17 05:08:44	3471543	0:00:40	1269.1
2025-11-17 05:08:45	3472699	0:00:40	1239.4
2025-11-17 05:08:46	3473816	0:00:40	1218.9
2025-11-17 05:08:47	3474987	0:00:39	1205.4
2025-11-17 05:08:48	3476068	0:00:39	1193.5
2025-11-17 05:08:49	3477026	0:00:39	1177.9
2025-11-17 05:08:50	3478048	0:00:39	1145.1
2025-11-17 05:08:51	3479045	0:00:38	1131.0
2025-11-17 05:08:52	3479956	0:00:39	1101.4
2025-11-17 05:08:53	3480870	0:00:38	1107.5
2025-11-17 05:08:54	3481889	0:00:36	1132.3
2025-11-17 05:08:55	3483155	0:00:34	1165.5
2025-11-17 05:08:56	3484320	0:00:32	1191.9
2025-11-17 05:08:57	3485319	0:00:31	1210.8
2025-11-17 05:08:58	3486424	0:00:29	1229.6
2025-11-17 05:08:59	3487125	0:00:29	1215.4
2025-11-17 05:09:00	3488368	0:00:28	1210.0
2025-11-17 05:09:01	3489282	0:00:28	1199.0
2025-11-17 05:09:02	3490605	0:00:27	1188.1
2025-11-17 05:09:03	3491676	0:00:26	1176.4
2025-11-17 05:09:04	3492753	0:00:26	1152.2
2025-11-17 05:09:05	3493946	0:00:25	1143.2
2025-11-17 05:09:06	3494976	0:00:25	1124.9
2025-11-17 05:09:07	3495997	0:00:24	1110.4
2025-11-17 05:09:08	3496606	0:00:24	1069.4
2025-11-17 05:09:09	3497771	0:00:23	1059.2
2025-11-17 05:09:10	3498886	0:00:22	1059.8
2025-11-17 05:09:11	3499935	0:00:21	1059.4
2025-11-17 05:09:12	3501106	0:00:20	1058.3
2025-11-17 05:09:13	3502270	0:00:19	1050.2
2025-11-17 05:09:14	3503183	0:00:19	1038.8
2025-11-17 05:09:15	3504366	0:00:18	1041.4
2025-11-17 05:09:16	3505383	0:00:17	1037.3
2025-11-17 05:09:17	3506524	0:00:15	1040.9
2025-11-17 05:09:18	3507612	0:00:14	1045.4
2025-11-17 05:09:19	3508395	0:00:14	1035.4
2025-11-17 05:09:20	3509429	0:00:13	1038.3
2025-11-17 05:09:21	3510524	0:00:12	1042.4
2025-11-17 05:09:22	3511687	0:00:10	1052.8
2025-11-17 05:09:23	3512668	0:00:09	1052.2
2025-11-17 05:09:24	3513868	0:00:08	1049.1
2025-11-17 05:09:25	3514975	0:00:07	1048.3
2025-11-17 05:09:26	3516214	0:00:06	1054.1
2025-11-17 05:09:27	3517194	0:00:05	1050.6
2025-11-17 05:09:28	3517915	0:00:04	1049.7
2025-11-17 05:09:29	3519195	0:00:03	1052.1
2025-11-17 05:09:30	3520406	0:00:02	1062.2
2025-11-17 05:09:31	3521655	0:00:01	1060.0
2025-11-17 05:09:32	3522925	0:00:00	1067.0
