2025-11-16 18:54:06	1190951	1:01:01	636.9
2025-11-16 18:54:07	1191430	1:00:50	638.7
2025-11-16 18:54:08	1191923	1:01:43	629.4
2025-11-16 18:54:09	1192488	1:02:30	621.3
2025-11-16 18:54:10	1193129	1:01:56	626.9
2025-11-16 18:54:11	1193859	1:01:29	631.3
2025-11-16 18:54:12	1194576	1:00:45	638.8
2025-11-16 18:54:13	1195384	1:00:17	643.4
2025-11-16 18:54:14	1196184	1:00:28	641.2
2025-11-16 18:54:15	1197037	1:00:10	644.2
2025-11-16 18:54:16	1197666	1:00:25	641.4
2025-11-16 18:54:17	1198350	1:00:37	639.1
2025-11-16 18:54:18	1199191	1:00:35	639.2
2025-11-16 18:54:19	1199967	0:59:28	651.0
2025-11-16 18:54:20	1200562	0:58:09	665.6
2025-11-16 18:54:21	1201316	0:57:36	671.7
2025-11-16 18:54:22	1202258	0:56:22	686.1
2025-11-16 18:54:23	1203101	0:55:17	699.4
2025-11-16 18:54:24	1203702	0:55:26	697.2
2025-11-16 18:54:25	1204493	0:54:32	708.5
2025-11-16 18:54:26	1205265	0:54:03	714.7
2025-11-16 18:54:27	1205892	0:54:17	711.3
2025-11-16 18:54:28	1206711	0:54:14	711.7
2025-11-16 18:54:29	1207561	0:54:41	705.6
2025-11-16 18:54:30	1208453	0:54:25	708.9
2025-11-16 18:54:31	1209308	0:54:00	714.0
2025-11-16 18:54:32	1209864	0:53:58	714.2
2025-11-16 18:54:33	1210632	0:53:36	718.9
2025-11-16 18:54:34	1211459	0:53:19	722.6
2025-11-16 18:54:35	1212047	0:53:34	719.0
2025-11-16 18:54:36	1212698	0:53:12	723.7
2025-11-16 18:54:37	1213460	0:52:24	734.4
2025-11-16 18:54:38	1213935	0:52:41	730.5
2025-11-16 18:54:39	1214425	0:52:58	726.3
2025-11-16 18:54:40	1215371	0:52:30	732.6
2025-11-16 18:54:41	1216003	0:52:35	731.1
2025-11-16 18:54:42	1216529	0:53:24	719.9
2025-11-16 18:54:43	1217091	0:54:00	711.6
2025-11-16 18:54:44	1217788	0:54:15	708.2
2025-11-16 18:54:45	1218653	0:53:49	713.6
2025-11-16 18:54:46	1219175	0:54:16	707.5
2025-11-16 18:54:47	1219883	0:54:34	703.3
2025-11-16 18:54:48	1220706	0:54:21	705.9
2025-11-16 18:54:49	1221309	0:54:15	707.2
2025-11-16 18:54:50	1222053	0:54:22	705.4
2025-11-16 18:54:51	1222890	0:54:35	702.3
2025-11-16 18:54:52	1223726	0:54:27	703.6
2025-11-16 18:54:53	1224347	0:54:34	702.0
2025-11-16 18:54:54	1225076	0:54:40	700.5
2025-11-16 18:54:55	1225866	0:54:35	701.3
2025-11-16 18:54:56	1226545	0:54:22	704.0
2025-11-16 18:54:57	1227308	0:54:28	702.3
2025-11-16 18:54:58	1228166	0:54:32	701.3
2025-11-16 18:54:59	1229067	0:54:11	705.6
2025-11-16 18:55:00	1229879	0:54:02	707.3
2025-11-16 18:55:01	1230680	0:53:32	713.6
2025-11-16 18:55:02	1231348	0:53:51	709.3
2025-11-16 18:55:03	1232038	0:54:18	703.2
2025-11-16 18:55:04	1232649	0:54:04	706.0
2025-11-16 18:55:05	1233358	0:53:58	707.1
2025-11-16 18:55:06	1234133	0:53:41	710.6
2025-11-16 18:55:07	1234543	0:54:02	705.8
2025-11-16 18:55:08	1234789	0:54:43	696.9
2025-11-16 18:55:09	1235181	0:55:42	684.6
2025-11-16 18:55:10	1235697	0:56:23	676.0
2025-11-16 18:55:11	1236256	0:56:14	677.7
2025-11-16 18:55:12	1237085	0:55:28	686.8
2025-11-16 18:55:13	1237877	0:55:11	690.1
2025-11-16 18:55:14	1238555	0:55:41	683.6
2025-11-16 18:55:15	1239395	0:54:46	694.8
2025-11-16 18:55:16	1240284	0:54:16	701.1
2025-11-16 18:55:17	1241129	0:54:11	701.9
2025-11-16 18:55:18	1241966	0:53:32	710.2
2025-11-16 18:55:19	1242617	0:53:47	706.6
2025-11-16 18:55:20	1243455	0:53:46	706.5
2025-11-16 18:55:21	1244217	0:53:57	704.0
2025-11-16 18:55:22	1244977	0:53:33	709.0
2025-11-16 18:55:23	1245801	0:53:18	712.1
2025-11-16 18:55:24	1246663	0:53:04	714.8
2025-11-16 18:55:25	1247505	0:52:38	720.6
2025-11-16 18:55:26	1248370	0:52:17	725.1
2025-11-16 18:55:27	1249121	0:52:36	720.5
2025-11-16 18:55:28	1249877	0:52:55	715.8
2025-11-16 18:55:29	1250515	0:53:24	709.2
2025-11-16 18:55:30	1250854	0:54:34	693.9
2025-11-16 18:55:31	1251545	0:54:31	694.3
2025-11-16 18:55:32	1252220	0:54:33	693.7
2025-11-16 18:55:33	1252992	0:54:05	699.4
2025-11-16 18:55:34	1253864	0:53:40	704.7
2025-11-16 18:55:36	1254594	0:53:46	703.1
2025-11-16 18:55:37	1255453	0:52:37	718.1
2025-11-16 18:55:38	1256427	0:50:50	743.1
2025-11-16 18:55:39	1257171	0:50:00	755.2
2025-11-16 18:55:40	1257990	0:49:17	765.9
2025-11-16 18:55:41	1258677	0:48:59	770.3
2025-11-16 18:55:42	1259397	0:49:13	766.5
2025-11-16 18:55:43	1260118	0:49:22	763.9
2025-11-16 18:55:44	1260700	0:49:33	760.8
2025-11-16 18:55:45	1261396	0:49:52	755.7
2025-11-16 18:55:46	1262180	0:50:05	752.2
2025-11-16 18:55:47	1262965	0:50:13	750.0
2025-11-16 18:55:48	1263586	0:50:42	742.8
2025-11-16 18:55:49	1264287	0:50:34	744.3
2025-11-16 18:55:50	1264932	0:51:03	737.2
2025-11-16 18:55:51	1265595	0:51:16	733.8
2025-11-16 18:55:52	1266250	0:51:30	730.3
2025-11-16 18:55:53	1266939	0:51:49	725.5
2025-11-16 18:55:54	1267655	0:52:10	720.4
2025-11-16 18:55:55	1268339	0:52:32	715.3
2025-11-16 18:55:56	1269090	0:52:48	711.3
2025-11-16 18:55:57	1269748	0:53:02	708.0
2025-11-16 18:55:58	1270541	0:52:56	709.2
2025-11-16 18:55:59	1271018	0:53:19	703.8
2025-11-16 18:56:00	1271641	0:52:35	713.5
2025-11-16 18:56:01	1272340	0:52:33	713.7
2025-11-16 18:56:02	1273139	0:52:13	718.0
2025-11-16 18:56:03	1273845	0:52:22	715.8
2025-11-16 18:56:04	1274545	0:52:47	710.0
2025-11-16 18:56:05	1275187	0:52:57	707.4
2025-11-16 18:56:06	1275850	0:53:26	700.8
2025-11-16 18:56:07	1276580	0:54:04	692.4
2025-11-16 18:56:08	1277366	0:53:56	693.8
2025-11-16 18:56:09	1278233	0:53:46	695.8
2025-11-16 18:56:10	1278953	0:53:43	696.3
2025-11-16 18:56:11	1279847	0:53:15	702.1
2025-11-16 18:56:12	1280646	0:53:02	704.6
2025-11-16 18:56:13	1281288	0:52:49	707.3
2025-11-16 18:56:14	1282062	0:52:41	708.9
2025-11-16 18:56:15	1282573	0:53:20	700.2
2025-11-16 18:56:16	1283289	0:53:31	697.5
2025-11-16 18:56:17	1284089	0:53:04	703.1
2025-11-16 18:56:18	1285072	0:52:19	712.9
2025-11-16 18:56:19	1285628	0:52:32	709.7
2025-11-16 18:56:20	1286294	0:52:26	710.8
2025-11-16 18:56:21	1287048	0:52:12	713.8
2025-11-16 18:56:22	1287811	0:51:57	716.9
2025-11-16 18:56:23	1288509	0:51:57	716.8
2025-11-16 18:56:24	1289175	0:52:02	715.4
2025-11-16 18:56:25	1289890	0:52:03	715.1
2025-11-16 18:56:26	1290442	0:52:23	710.3
2025-11-16 18:56:27	1291194	0:52:24	709.8
2025-11-16 18:56:28	1291774	0:52:15	711.5
2025-11-16 18:56:29	1292528	0:51:52	716.7
2025-11-16 18:56:30	1293123	0:52:06	713.2
2025-11-16 18:56:31	1293803	0:52:22	709.5
2025-11-16 18:56:32	1294565	0:52:16	710.5
2025-11-16 18:56:33	1295361	0:52:03	713.3
2025-11-16 18:56:34	1296273	0:51:23	722.2
2025-11-16 18:56:35	1296923	0:51:25	721.4
2025-11-16 18:56:36	1297682	0:51:22	721.9
2025-11-16 18:56:37	1298433	0:51:34	719.0
2025-11-16 18:56:38	1299412	0:51:13	723.4
2025-11-16 18:56:39	1300426	0:50:31	733.2
2025-11-16 18:56:40	1301011	0:51:16	722.2
2025-11-16 18:56:41	1301654	0:51:40	716.6
2025-11-16 18:56:42	1302434	0:51:16	721.7
2025-11-16 18:56:43	1302974	0:51:53	713.0
2025-11-16 18:56:44	1303553	0:51:47	714.3
2025-11-16 18:56:45	1304281	0:51:45	714.5
2025-11-16 18:56:46	1304861	0:52:20	706.4
2025-11-16 18:56:47	1305601	0:52:49	699.6
2025-11-16 18:56:48	1306073	0:53:05	696.0
2025-11-16 18:56:49	1306625	0:53:24	691.7
2025-11-16 18:56:50	1306888	0:54:44	674.8
2025-11-16 18:56:51	1307582	0:54:50	673.4
2025-11-16 18:56:52	1307679	0:56:42	651.2
2025-11-16 18:56:53	1307969	0:57:44	639.3
2025-11-16 18:56:54	1308447	0:58:28	631.2
2025-11-16 18:56:55	1309075	0:58:17	633.0
2025-11-16 18:56:56	1309705	0:58:45	627.8
2025-11-16 18:56:57	1310481	0:57:56	636.5
2025-11-16 18:56:58	1311016	0:58:43	627.7
2025-11-16 18:56:59	1311745	0:58:37	628.8
2025-11-16 18:57:00	1312255	0:58:53	625.8
2025-11-16 18:57:01	1313003	0:58:58	624.6
2025-11-16 18:57:02	1313777	0:59:31	618.6
2025-11-16 18:57:03	1314666	0:59:09	622.2
2025-11-16 18:57:04	1315301	0:58:55	624.4
2025-11-16 18:57:05	1315960	0:59:26	618.9
2025-11-16 18:57:06	1316759	0:59:22	619.3
2025-11-16 18:57:07	1317428	0:59:30	617.7
2025-11-16 18:57:08	1318112	1:00:33	606.9
2025-11-16 18:57:09	1318877	1:00:20	608.9
2025-11-16 18:57:10	1319569	1:00:30	607.0
2025-11-16 18:57:11	1320255	1:00:18	608.8
2025-11-16 18:57:12	1320961	1:00:00	611.7
2025-11-16 18:57:13	1321848	0:59:12	619.7
2025-11-16 18:57:14	1322122	1:00:16	608.7
2025-11-16 18:57:15	1322304	1:01:38	595.1
2025-11-16 18:57:16	1322865	1:02:47	584.1
2025-11-16 18:57:17	1323363	1:01:49	593.1
2025-11-16 18:57:18	1323851	1:02:43	584.3
2025-11-16 18:57:19	1324325	1:01:57	591.5
2025-11-16 18:57:21	1324987	1:01:48	592.8
2025-11-16 18:57:22	1325677	1:00:27	605.7
2025-11-16 18:57:23	1326092	0:59:41	613.5
2025-11-16 18:57:24	1326327	1:00:26	605.7
2025-11-16 18:57:25	1326941	1:00:10	608.2
2025-11-16 18:57:26	1327191	1:01:48	592.1
2025-11-16 18:57:27	1327600	1:01:51	591.5
2025-11-16 18:57:28	1327868	1:03:41	574.4
2025-11-16 18:57:29	1328403	1:04:32	566.8
2025-11-16 18:57:30	1329128	1:03:01	580.3
2025-11-16 18:57:31	1329477	1:04:41	565.1
2025-11-16 18:57:32	1330194	1:04:41	565.0
2025-11-16 18:57:33	1330754	1:05:14	560.0
2025-11-16 18:57:34	1331567	1:04:54	562.7
2025-11-16 18:57:35	1332446	1:04:56	562.2
2025-11-16 18:57:36	1333329	1:03:55	570.9
2025-11-16 18:57:37	1333980	1:04:00	570.1
2025-11-16 18:57:38	1334698	1:04:21	566.8
2025-11-16 18:57:39	1335489	1:03:42	572.3
2025-11-16 18:57:40	1336214	1:03:37	572.9
2025-11-16 18:57:41	1336820	1:04:14	567.1
2025-11-16 18:57:42	1337626	1:04:17	566.5
2025-11-16 18:57:43	1338539	1:02:51	579.3
2025-11-16 18:57:44	1339426	1:02:19	583.9
2025-11-16 18:57:45	1340153	1:00:13	604.1
2025-11-16 18:57:46	1340930	0:58:54	617.4
2025-11-16 18:57:47	1341705	0:58:13	624.4
2025-11-16 18:57:48	1342474	0:57:25	632.9
2025-11-16 18:57:49	1343000	0:57:16	634.4
2025-11-16 18:57:50	1343673	0:57:02	636.8
2025-11-16 18:57:51	1344529	0:56:28	643.0
2025-11-16 18:57:52	1345135	0:56:19	644.4
2025-11-16 18:57:53	1345878	0:54:43	663.1
2025-11-16 18:57:54	1346801	0:53:10	682.0
2025-11-16 18:57:55	1347674	0:52:14	694.1
2025-11-16 18:57:56	1348630	0:50:49	713.1
2025-11-16 18:57:57	1349199	0:49:58	724.9
2025-11-16 18:57:58	1349954	0:49:25	732.9
2025-11-16 18:57:59	1350741	0:49:08	736.8
2025-11-16 18:58:00	1351623	0:48:08	751.8
2025-11-16 18:58:01	1352311	0:47:50	756.4
2025-11-16 18:58:02	1353130	0:47:22	763.5
2025-11-16 18:58:03	1354004	0:47:12	765.7
2025-11-16 18:58:04	1354780	0:47:29	761.0
2025-11-16 18:58:05	1355380	0:48:01	752.2
2025-11-16 18:58:06	1356176	0:47:34	759.1
2025-11-16 18:58:07	1356922	0:47:37	758.2
2025-11-16 18:58:08	1357350	0:48:25	745.4
2025-11-16 18:58:09	1358153	0:48:00	751.6
2025-11-16 18:58:10	1358994	0:47:36	757.7
2025-11-16 18:58:11	1359892	0:47:27	759.7
2025-11-16 18:58:12	1360412	0:48:19	746.0
2025-11-16 18:58:13	1361140	0:48:29	743.1
2025-11-16 18:58:14	1361958	0:48:10	747.7
2025-11-16 18:58:15	1362527	0:48:42	739.2
2025-11-16 18:58:16	1363331	0:48:46	738.0
2025-11-16 18:58:17	1364066	0:48:25	743.0
2025-11-16 18:58:18	1364761	0:48:18	744.7
2025-11-16 18:58:19	1365383	0:48:37	739.6
2025-11-16 18:58:20	1366045	0:48:41	738.3
2025-11-16 18:58:21	1366650	0:48:34	739.9
2025-11-16 18:58:22	1367429	0:48:43	737.5
2025-11-16 18:58:23	1368344	0:48:38	738.3
2025-11-16 18:58:24	1369061	0:48:46	735.9
2025-11-16 18:58:25	1369491	0:49:38	723.1
2025-11-16 18:58:26	1369739	0:50:51	705.6
2025-11-16 18:58:27	1370540	0:50:43	707.2
2025-11-16 18:58:28	1371430	0:50:45	706.6
2025-11-16 18:58:29	1372220	0:50:11	714.2
2025-11-16 18:58:30	1372937	0:50:26	710.5
2025-11-16 18:58:31	1373787	0:50:39	707.1
2025-11-16 18:58:32	1374699	0:50:23	710.6
2025-11-16 18:58:33	1375475	0:50:10	713.5
2025-11-16 18:58:34	1376313	0:49:41	720.1
2025-11-16 18:58:35	1376965	0:50:03	714.6
2025-11-16 18:58:36	1377726	0:49:59	715.3
2025-11-16 18:58:37	1378544	0:49:17	725.1
2025-11-16 18:58:38	1379261	0:49:24	723.3
2025-11-16 18:58:39	1379920	0:49:39	719.3
2025-11-16 18:58:40	1380688	0:49:30	721.2
2025-11-16 18:58:41	1381389	0:49:33	720.3
2025-11-16 18:58:42	1381965	0:50:00	713.6
2025-11-16 18:58:43	1382418	0:50:28	706.9
2025-11-16 18:58:44	1382965	0:50:41	703.6
2025-11-16 18:58:45	1383753	0:50:40	703.7
2025-11-16 18:58:46	1384585	0:50:35	704.6
2025-11-16 18:58:47	1385496	0:49:59	712.7
2025-11-16 18:58:48	1386278	0:49:37	717.6
2025-11-16 18:58:49	1387046	0:49:20	721.5
2025-11-16 18:58:50	1387938	0:48:41	731.0
2025-11-16 18:58:51	1388621	0:48:57	726.6
2025-11-16 18:58:52	1389283	0:49:26	719.2
2025-11-16 18:58:53	1390019	0:49:11	722.6
2025-11-16 18:58:54	1390826	0:48:54	726.6
2025-11-16 18:58:55	1391693	0:47:26	748.8
2025-11-16 18:58:56	1392539	0:46:59	755.7
2025-11-16 18:58:57	1393378	0:47:00	755.1
2025-11-16 18:58:58	1394280	0:46:43	759.4
2025-11-16 18:58:59	1395076	0:46:36	761.0
2025-11-16 18:59:00	1395514	0:47:32	745.9
2025-11-16 18:59:01	1396070	0:48:10	735.9
2025-11-16 18:59:02	1396388	0:49:23	717.5
2025-11-16 18:59:03	1396802	0:49:57	709.3
2025-11-16 18:59:04	1397286	0:50:53	696.2
2025-11-16 18:59:05	1397970	0:50:55	695.5
2025-11-16 18:59:06	1398454	0:51:41	685.0
2025-11-16 18:59:07	1399044	0:51:53	682.3
2025-11-16 18:59:08	1399627	0:52:19	676.3
2025-11-16 18:59:09	1400342	0:52:27	674.5
2025-11-16 18:59:10	1401033	0:52:22	675.4
2025-11-16 18:59:11	1401751	0:52:10	677.7
2025-11-16 18:59:12	1402390	0:51:28	686.6
2025-11-16 18:59:13	1403243	0:50:53	694.2
2025-11-16 18:59:14	1403939	0:51:01	692.1
2025-11-16 18:59:15	1404578	0:51:14	689.1
2025-11-16 18:59:16	1405184	0:51:48	681.4
2025-11-16 18:59:17	1405801	0:52:33	671.3
2025-11-16 18:59:18	1406485	0:53:00	665.5
2025-11-16 18:59:19	1407208	0:53:12	662.7
2025-11-16 18:59:20	1407912	0:53:13	662.4
2025-11-16 18:59:21	1408518	0:53:22	660.3
2025-11-16 18:59:22	1409173	0:53:42	656.1
2025-11-16 18:59:23	1409984	0:53:40	656.3
2025-11-16 18:59:24	1410653	0:53:49	654.1
2025-11-16 18:59:25	1411397	0:54:12	649.3
2025-11-16 18:59:26	1412067	0:54:47	642.1
2025-11-16 18:59:27	1412782	0:55:25	634.5
2025-11-16 18:59:28	1413474	0:55:41	631.3
2025-11-16 18:59:29	1414155	0:55:15	636.0
2025-11-16 18:59:30	1414955	0:54:20	646.6
2025-11-16 18:59:31	1415645	0:53:45	653.3
2025-11-16 18:59:32	1416227	0:52:57	663.0
2025-11-16 18:59:33	1417072	0:52:05	673.8
2025-11-16 18:59:34	1417922	0:51:27	681.9
2025-11-16 18:59:35	1418654	0:51:04	686.7
2025-11-16 18:59:36	1419322	0:50:30	694.1
2025-11-16 18:59:37	1420186	0:49:45	704.3
2025-11-16 18:59:38	1420969	0:49:37	706.0
2025-11-16 18:59:39	1421667	0:49:42	704.5
2025-11-16 18:59:40	1422366	0:49:30	707.2
2025-11-16 18:59:41	1423067	0:49:35	705.9
2025-11-16 18:59:42	1423743	0:49:36	705.3
2025-11-16 18:59:44	1424426	0:49:52	701.3
2025-11-16 18:59:45	1425170	0:49:41	703.6
2025-11-16 18:59:46	1425824	0:49:29	706.4
2025-11-16 18:59:47	1426542	0:49:16	709.1
2025-11-16 18:59:48	1427351	0:48:41	717.3
2025-11-16 18:59:49	1428162	0:48:42	716.8
2025-11-16 18:59:50	1428835	0:48:48	715.2
2025-11-16 18:59:51	1429513	0:48:40	716.8
2025-11-16 18:59:52	1430365	0:48:13	723.3
2025-11-16 18:59:53	1431229	0:48:04	725.3
2025-11-16 18:59:54	1431963	0:47:56	727.0
2025-11-16 18:59:55	1432310	0:48:45	714.6
2025-11-16 18:59:56	1433107	0:48:32	717.6
2025-11-16 18:59:57	1433894	0:48:13	722.1
2025-11-16 18:59:58	1434617	0:48:10	722.4
2025-11-16 18:59:59	1435394	0:48:07	723.1
2025-11-16 19:00:00	1436102	0:48:02	724.1
2025-11-16 19:00:01	1436509	0:48:43	713.7
2025-11-16 19:00:02	1436955	0:49:21	704.4
2025-11-16 19:00:03	1437283	0:49:59	695.5
2025-11-16 19:00:04	1437733	0:51:05	680.4
2025-11-16 19:00:05	1438425	0:51:12	678.5
2025-11-16 19:00:06	1439190	0:51:21	676.4
2025-11-16 19:00:07	1439847	0:51:28	674.5
2025-11-16 19:00:08	1440721	0:51:11	677.9
2025-11-16 19:00:09	1441336	0:51:28	673.9
2025-11-16 19:00:10	1442075	0:51:39	671.4
2025-11-16 19:00:11	1442817	0:51:32	672.8
2025-11-16 19:00:12	1443739	0:50:40	683.9
2025-11-16 19:00:13	1444435	0:50:48	681.9
2025-11-16 19:00:14	1445136	0:50:49	681.4
2025-11-16 19:00:15	1445889	0:50:37	684.0
2025-11-16 19:00:16	1446739	0:50:19	687.6
2025-11-16 19:00:17	1447482	0:50:23	686.5
2025-11-16 19:00:18	1448201	0:50:14	688.4
2025-11-16 19:00:19	1448961	0:50:42	681.7
2025-11-16 19:00:20	1449846	0:50:20	686.4
2025-11-16 19:00:21	1450713	0:49:47	693.7
2025-11-16 19:00:22	1451326	0:50:13	687.6
2025-11-16 19:00:23	1452155	0:50:09	688.2
2025-11-16 19:00:24	1453052	0:49:41	694.3
2025-11-16 19:00:25	1453615	0:49:14	700.4
2025-11-16 19:00:26	1454352	0:49:30	696.5
2025-11-16 19:00:27	1455123	0:49:26	697.0
2025-11-16 19:00:28	1455936	0:49:08	701.1
2025-11-16 19:00:29	1456459	0:49:43	692.6
2025-11-16 19:00:30	1457157	0:49:31	695.4
2025-11-16 19:00:31	1457975	0:48:23	711.2
2025-11-16 19:00:32	1458494	0:48:30	709.3
2025-11-16 19:00:33	1459201	0:47:21	726.2
2025-11-16 19:00:34	1459659	0:47:42	720.9
2025-11-16 19:00:35	1460398	0:47:44	720.1
2025-11-16 19:00:36	1460933	0:48:22	710.5
2025-11-16 19:00:37	1461382	0:48:48	704.0
2025-11-16 19:00:38	1461956	0:49:13	698.0
2025-11-16 19:00:39	1462432	0:50:06	685.5
2025-11-16 19:00:40	1463297	0:49:32	692.9
2025-11-16 19:00:41	1464285	0:48:49	702.8
2025-11-16 19:00:42	1464881	0:49:10	697.7
2025-11-16 19:00:43	1465456	0:49:52	687.7
2025-11-16 19:00:44	1466227	0:49:32	691.9
2025-11-16 19:00:45	1466890	0:49:38	690.3
2025-11-16 19:00:46	1467641	0:49:43	688.9
2025-11-16 19:00:47	1468342	0:50:04	683.8
2025-11-16 19:00:48	1469093	0:49:35	690.3
2025-11-16 19:00:49	1469895	0:49:28	691.7
2025-11-16 19:00:50	1470659	0:49:38	689.1
2025-11-16 19:00:51	1471445	0:49:58	684.2
2025-11-16 19:00:52	1472041	0:50:02	683.0
2025-11-16 19:00:53	1472698	0:50:18	679.2
2025-11-16 19:00:54	1473405	0:50:18	679.0
2025-11-16 19:00:55	1473959	0:50:58	669.9
2025-11-16 19:00:56	1474648	0:51:06	668.0
2025-11-16 19:00:57	1475445	0:50:58	669.5
2025-11-16 19:00:58	1476226	0:50:50	671.0
2025-11-16 19:00:59	1476884	0:50:46	671.6
2025-11-16 19:01:00	1477633	0:50:32	674.6
2025-11-16 19:01:01	1477952	0:51:45	658.7
2025-11-16 19:01:02	1478194	0:52:28	649.5
2025-11-16 19:01:04	1478657	0:53:12	640.5
2025-11-16 19:01:05	1479294	0:53:05	641.6
2025-11-16 19:01:06	1479976	0:52:46	645.2
2025-11-16 19:01:07	1480407	0:52:41	646.2
2025-11-16 19:01:08	1480866	0:52:50	644.1
2025-11-16 19:01:09	1481610	0:52:16	650.9
2025-11-16 19:01:10	1481925	0:54:05	628.9
2025-11-16 19:01:11	1482503	0:54:45	621.0
2025-11-16 19:01:12	1482957	0:55:53	608.4
2025-11-16 19:01:13	1483512	0:55:43	610.0
2025-11-16 19:01:14	1484135	0:55:57	607.4
2025-11-16 19:01:15	1485003	0:55:45	609.2
2025-11-16 19:01:16	1485927	0:54:41	620.9
2025-11-16 19:01:17	1486799	0:54:02	627.9
2025-11-16 19:01:18	1487457	0:54:39	620.7
2025-11-16 19:01:19	1488229	0:54:56	617.2
2025-11-16 19:01:20	1489102	0:54:12	625.4
2025-11-16 19:01:21	1490000	0:53:25	634.3
2025-11-16 19:01:22	1490754	0:53:38	631.5
2025-11-16 19:01:23	1491285	0:53:41	630.7
2025-11-16 19:01:24	1492225	0:52:53	640.0
2025-11-16 19:01:25	1493104	0:52:23	645.7
2025-11-16 19:01:26	1494041	0:51:25	657.7
2025-11-16 19:01:27	1494858	0:51:08	661.0
2025-11-16 19:01:28	1495576	0:51:40	653.9
2025-11-16 19:01:29	1496314	0:51:25	657.0
2025-11-16 19:01:30	1497230	0:50:28	668.9
2025-11-16 19:01:31	1498129	0:48:55	689.8
2025-11-16 19:01:32	1498843	0:47:48	705.7
2025-11-16 19:01:33	1499516	0:47:12	714.5
2025-11-16 19:01:34	1500420	0:46:36	723.4
2025-11-16 19:01:35	1501266	0:46:13	729.1
2025-11-16 19:01:36	1502185	0:45:09	745.9
2025-11-16 19:01:37	1502754	0:44:54	749.8
2025-11-16 19:01:38	1503549	0:44:46	751.6
2025-11-16 19:01:39	1504522	0:43:28	774.0
2025-11-16 19:01:40	1505432	0:42:44	786.8
2025-11-16 19:01:41	1506377	0:41:49	803.6
2025-11-16 19:01:42	1507298	0:41:09	816.2
2025-11-16 19:01:43	1507858	0:41:17	813.6
2025-11-16 19:01:44	1508637	0:41:26	810.3
2025-11-16 19:01:45	1509496	0:41:32	807.9
2025-11-16 19:01:46	1510237	0:41:44	803.8
2025-11-16 19:01:47	1510981	0:41:34	806.5
2025-11-16 19:01:48	1511743	0:41:35	805.9
2025-11-16 19:01:49	1512487	0:41:48	801.6
2025-11-16 19:01:50	1513368	0:41:48	801.1
2025-11-16 19:01:51	1514010	0:41:58	797.7
2025-11-16 19:01:52	1514785	0:41:33	805.5
2025-11-16 19:01:53	1515523	0:41:53	798.6
2025-11-16 19:01:54	1516127	0:42:23	789.2
2025-11-16 19:01:55	1516848	0:42:45	781.9
2025-11-16 19:01:56	1517676	0:42:43	782.2
2025-11-16 19:01:57	1518299	0:42:53	778.9
2025-11-16 19:01:58	1519038	0:42:53	778.9
2025-11-16 19:01:59	1519842	0:43:03	775.4
2025-11-16 19:02:00	1520799	0:42:52	778.4
2025-11-16 19:02:01	1521523	0:42:50	778.7
2025-11-16 19:02:02	1522174	0:42:52	778.0
2025-11-16 19:02:03	1522839	0:43:19	769.5
2025-11-16 19:02:04	1523434	0:43:48	760.9
2025-11-16 19:02:05	1523998	0:44:30	748.7
2025-11-16 19:02:06	1524741	0:44:08	754.6
2025-11-16 19:02:07	1525578	0:44:02	756.1
2025-11-16 19:02:08	1526419	0:44:15	751.8
2025-11-16 19:02:09	1527253	0:44:23	749.4
2025-11-16 19:02:10	1528163	0:44:26	748.2
2025-11-16 19:02:11	1529049	0:44:29	747.0
2025-11-16 19:02:12	1529846	0:43:58	755.5
2025-11-16 19:02:13	1530506	0:44:11	751.5
2025-11-16 19:02:14	1531241	0:44:24	747.5
2025-11-16 19:02:15	1531934	0:44:30	745.7
2025-11-16 19:02:16	1532551	0:44:45	741.3
2025-11-16 19:02:17	1533401	0:44:33	744.3
2025-11-16 19:02:18	1534129	0:44:34	743.8
2025-11-16 19:02:19	1534929	0:44:40	741.9
2025-11-16 19:02:20	1535539	0:44:46	739.8
2025-11-16 19:02:21	1536379	0:44:37	742.0
2025-11-16 19:02:22	1537118	0:44:32	743.0
2025-11-16 19:02:23	1537782	0:44:25	744.8
2025-11-16 19:02:24	1538501	0:44:28	743.9
2025-11-16 19:02:25	1539143	0:44:50	737.3
2025-11-16 19:02:26	1540122	0:44:05	749.7
2025-11-16 19:02:27	1540951	0:43:52	753.0
2025-11-16 19:02:28	1541806	0:43:43	755.2
2025-11-16 19:02:29	1542700	0:43:49	753.1
2025-11-16 19:02:30	1543508	0:43:40	755.3
2025-11-16 19:02:31	1544426	0:43:07	764.7
2025-11-16 19:02:32	1545245	0:42:50	769.6
2025-11-16 19:02:33	1545974	0:42:32	774.5
2025-11-16 19:02:34	1546834	0:41:57	785.0
2025-11-16 19:02:35	1547613	0:41:51	786.5
2025-11-16 19:02:36	1548319	0:42:05	781.9
2025-11-16 19:02:37	1548881	0:42:37	771.8
2025-11-16 19:02:38	1549498	0:43:02	764.4
2025-11-16 19:02:39	1550078	0:43:40	753.0
2025-11-16 19:02:40	1550518	0:44:31	738.5
2025-11-16 19:02:41	1551133	0:44:49	733.3
2025-11-16 19:02:42	1551764	0:44:57	730.9
2025-11-16 19:02:43	1552347	0:45:17	725.3
2025-11-16 19:02:44	1552941	0:45:32	721.1
2025-11-16 19:02:45	1553322	0:45:58	714.2
2025-11-16 19:02:46	1553892	0:46:40	703.2
2025-11-16 19:02:47	1554407	0:47:05	696.9
