2025-11-14 16:06:54	3355949	0:02:14	1238.6
2025-11-14 16:06:55	3357605	0:02:13	1240.4
2025-11-14 16:06:56	3358828	0:02:13	1233.0
2025-11-14 16:06:57	3360071	0:02:13	1222.5
2025-11-14 16:06:58	3361714	0:02:12	1218.2
2025-11-14 16:06:59	3363438	0:02:09	1233.4
2025-11-14 16:07:00	3364895	0:02:07	1244.0
2025-11-14 16:07:01	3366453	0:02:04	1259.8
2025-11-14 16:07:02	3367883	0:02:02	1267.6
2025-11-14 16:07:03	3369599	0:01:59	1284.8
2025-11-14 16:07:04	3371034	0:01:56	1302.2
2025-11-14 16:07:05	3372337	0:01:55	1310.2
2025-11-14 16:07:06	3374281	0:01:51	1338.2
2025-11-14 16:07:07	3375476	0:01:50	1340.9
2025-11-14 16:07:08	3376697	0:01:48	1349.0
2025-11-14 16:07:09	3377795	0:01:48	1344.6
2025-11-14 16:07:10	3378693	0:01:47	1340.5
2025-11-14 16:07:11	3379720	0:01:47	1333.5
2025-11-14 16:07:12	3380654	0:01:47	1329.3
2025-11-14 16:07:13	3382186	0:01:44	1342.7
2025-11-14 16:07:14	3382621	0:01:46	1317.7
2025-11-14 16:07:15	3383682	0:01:45	1319.9
2025-11-14 16:07:16	3385253	0:01:43	1328.3
2025-11-14 16:07:17	3386415	0:01:42	1335.8
2025-11-14 16:07:18	3387697	0:01:42	1327.2
2025-11-14 16:07:19	3389513	0:01:39	1342.4
2025-11-14 16:07:20	3390976	0:01:38	1345.6
2025-11-14 16:07:21	3392502	0:01:36	1353.4
2025-11-14 16:07:22	3394458	0:01:34	1365.7
2025-11-14 16:07:23	3396476	0:01:31	1386.0
2025-11-14 16:07:24	3397817	0:01:31	1375.8
2025-11-14 16:07:25	3399636	0:01:28	1396.3
2025-11-14 16:07:26	3400703	0:01:28	1390.2
2025-11-14 16:07:27	3401926	0:01:27	1377.9
2025-11-14 16:07:28	3403574	0:01:26	1375.2
2025-11-14 16:07:29	3404810	0:01:26	1367.7
2025-11-14 16:07:30	3406593	0:01:24	1373.1
2025-11-14 16:07:31	3407876	0:01:24	1369.1
2025-11-14 16:07:32	3409697	0:01:22	1371.8
2025-11-14 16:07:33	3411089	0:01:21	1370.4
2025-11-14 16:07:34	3412602	0:01:20	1378.1
2025-11-14 16:07:35	3414087	0:01:20	1362.4
2025-11-14 16:07:36	3415350	0:01:18	1364.8
2025-11-14 16:07:37	3416719	0:01:17	1369.9
2025-11-14 16:07:38	3418296	0:01:15	1387.3
2025-11-14 16:07:39	3419968	0:01:13	1413.0
2025-11-14 16:07:40	3421394	0:01:11	1426.7
2025-11-14 16:07:41	3422970	0:01:09	1448.8
2025-11-14 16:07:42	3423910	0:01:09	1430.5
2025-11-14 16:07:43	3425388	0:01:06	1466.2
2025-11-14 16:07:44	3427261	0:01:04	1494.1
2025-11-14 16:07:45	3428416	0:01:03	1480.0
2025-11-14 16:07:46	3430188	0:01:01	1500.7
2025-11-14 16:07:47	3431298	0:01:01	1494.8
2025-11-14 16:07:48	3432758	0:01:00	1482.7
2025-11-14 16:07:49	3434540	0:00:59	1494.4
2025-11-14 16:07:50	3436489	0:00:57	1506.6
2025-11-14 16:07:51	3438032	0:00:57	1492.5
2025-11-14 16:07:52	3439590	0:00:56	1478.5
2025-11-14 16:07:53	3441075	0:00:55	1484.2
2025-11-14 16:07:54	3442635	0:00:54	1473.7
2025-11-14 16:07:55	3444454	0:00:52	1499.5
2025-11-14 16:07:56	3445750	0:00:51	1502.5
2025-11-14 16:07:57	3447602	0:00:50	1507.9
2025-11-14 16:07:58	3448340	0:00:50	1488.2
2025-11-14 16:07:59	3448713	0:00:51	1439.9
2025-11-14 16:08:00	3449034	0:00:52	1407.5
2025-11-14 16:08:01	3449469	0:00:54	1362.0
2025-11-14 16:08:02	3450120	0:00:54	1337.7
2025-11-14 16:08:03	3450827	0:00:54	1319.2
2025-11-14 16:08:04	3451962	0:00:54	1298.2
2025-11-14 16:08:05	3453829	0:00:52	1322.9
2025-11-14 16:08:06	3454590	0:00:52	1296.7
2025-11-14 16:08:07	3455961	0:00:52	1288.2
2025-11-14 16:08:08	3457440	0:00:51	1282.9
2025-11-14 16:08:09	3458906	0:00:49	1291.8
2025-11-14 16:08:10	3460447	0:00:48	1285.0
2025-11-14 16:08:11	3461974	0:00:46	1304.8
2025-11-14 16:08:12	3463579	0:00:45	1307.5
2025-11-14 16:08:13	3465201	0:00:44	1296.5
2025-11-14 16:08:14	3466674	0:00:43	1310.5
2025-11-14 16:08:15	3467675	0:00:43	1285.6
2025-11-14 16:08:16	3468688	0:00:42	1277.2
2025-11-14 16:08:17	3469919	0:00:41	1276.0
2025-11-14 16:08:18	3471209	0:00:41	1252.9
2025-11-14 16:08:19	3472276	0:00:41	1221.0
2025-11-14 16:08:20	3473374	0:00:40	1216.4
2025-11-14 16:08:21	3474496	0:00:40	1192.9
2025-11-14 16:08:22	3475683	0:00:40	1185.5
2025-11-14 16:08:23	3476540	0:00:40	1158.4
2025-11-14 16:08:24	3477693	0:00:39	1147.5
2025-11-14 16:08:25	3478386	0:00:40	1113.8
2025-11-14 16:08:27	3479713	0:00:39	1096.5
2025-11-14 16:08:28	3480452	0:00:38	1100.3
2025-11-14 16:08:29	3481338	0:00:37	1117.8
2025-11-14 16:08:30	3482837	0:00:34	1158.0
2025-11-14 16:08:31	3483709	0:00:33	1173.0
2025-11-14 16:08:32	3484850	0:00:32	1190.0
2025-11-14 16:08:33	3485795	0:00:31	1198.2
2025-11-14 16:08:34	3486771	0:00:30	1192.8
2025-11-14 16:08:35	3487765	0:00:30	1163.0
2025-11-14 16:08:36	3488699	0:00:29	1169.0
2025-11-14 16:08:37	3489910	0:00:28	1163.7
2025-11-14 16:08:38	3490856	0:00:28	1145.2
2025-11-14 16:08:39	3492057	0:00:27	1137.0
2025-11-14 16:08:40	3493101	0:00:26	1119.8
2025-11-14 16:08:41	3494182	0:00:26	1104.4
2025-11-14 16:08:42	3495102	0:00:25	1088.4
2025-11-14 16:08:43	3496140	0:00:25	1060.0
2025-11-14 16:08:44	3496726	0:00:25	1030.0
2025-11-14 16:08:45	3497998	0:00:24	1040.3
2025-11-14 16:08:46	3499048	0:00:23	1041.9
2025-11-14 16:08:47	3500196	0:00:22	1039.9
2025-11-14 16:08:48	3501131	0:00:21	1028.2
2025-11-14 16:08:49	3502111	0:00:20	1024.0
2025-11-14 16:08:50	3503097	0:00:19	1019.1
2025-11-14 16:08:51	3504164	0:00:18	1020.3
2025-11-14 16:08:52	3505245	0:00:17	1013.0
2025-11-14 16:08:53	3506131	0:00:16	1015.2
2025-11-14 16:08:54	3507138	0:00:15	1009.4
2025-11-14 16:08:55	3508044	0:00:14	1016.8
2025-11-14 16:08:56	3509075	0:00:13	1006.5
2025-11-14 16:08:57	3509967	0:00:13	1011.5
2025-11-14 16:08:58	3511076	0:00:11	1018.7
2025-11-14 16:08:59	3511942	0:00:11	996.9
2025-11-14 16:09:00	3513146	0:00:09	1008.4
2025-11-14 16:09:01	3514263	0:00:08	1007.7
2025-11-14 16:09:02	3515280	0:00:07	1011.1
2025-11-14 16:09:03	3516454	0:00:06	1016.9
2025-11-14 16:09:04	3517509	0:00:05	1019.5
2025-11-14 16:09:05	3518267	0:00:04	1013.6
2025-11-14 16:09:06	3519458	0:00:03	1010.9
2025-11-14 16:09:07	3520771	0:00:02	1025.0
2025-11-14 16:09:08	3521857	0:00:01	1019.1
2025-11-14 16:09:09	3523095	0:00:00	1025.7
