2025-11-17 13:52:14	1170787	1:01:34	636.7
2025-11-17 13:52:15	1171472	1:01:34	636.5
2025-11-17 13:52:16	1171678	1:03:14	619.7
2025-11-17 13:52:17	1172481	1:03:31	616.8
2025-11-17 13:52:18	1173311	1:03:37	615.5
2025-11-17 13:52:19	1173906	1:04:02	611.5
2025-11-17 13:52:20	1174558	1:04:16	609.0
2025-11-17 13:52:21	1174890	1:06:09	591.6
2025-11-17 13:52:22	1175460	1:07:17	581.4
2025-11-17 13:52:23	1176085	1:08:20	572.3
2025-11-17 13:52:24	1176711	1:07:58	575.3
2025-11-17 13:52:25	1177488	1:07:17	581.0
2025-11-17 13:52:26	1178351	1:05:58	592.3
2025-11-17 13:52:27	1179093	1:05:53	592.8
2025-11-17 13:52:28	1179864	1:05:15	598.5
2025-11-17 13:52:29	1180654	1:04:35	604.4
2025-11-17 13:52:30	1180973	1:05:48	593.2
2025-11-17 13:52:31	1181135	1:08:17	571.6
2025-11-17 13:52:32	1181742	1:08:17	571.4
2025-11-17 13:52:33	1182245	1:08:38	568.4
2025-11-17 13:52:34	1182686	1:07:55	574.3
2025-11-17 13:52:35	1183482	1:06:01	590.6
2025-11-17 13:52:36	1183819	1:07:10	580.5
2025-11-17 13:52:37	1184538	1:05:21	596.4
2025-11-17 13:52:38	1185185	1:04:25	604.9
2025-11-17 13:52:39	1185984	1:04:08	607.2
2025-11-17 13:52:40	1186795	1:03:37	612.0
2025-11-17 13:52:41	1187438	1:04:11	606.4
2025-11-17 13:52:42	1188144	1:03:36	611.8
2025-11-17 13:52:43	1188881	1:03:38	611.3
2025-11-17 13:52:44	1189501	1:04:08	606.4
2025-11-17 13:52:45	1190153	1:02:22	623.4
2025-11-17 13:52:46	1190749	1:02:58	617.3
2025-11-17 13:52:47	1191242	1:02:57	617.4
2025-11-17 13:52:48	1191746	1:03:50	608.7
2025-11-17 13:52:49	1192330	1:04:37	601.1
2025-11-17 13:52:50	1192931	1:03:53	607.8
2025-11-17 13:52:51	1193548	1:02:43	618.9
2025-11-17 13:52:52	1194228	1:02:33	620.4
2025-11-17 13:52:53	1195109	1:01:54	626.7
2025-11-17 13:52:54	1195825	1:01:28	630.9
2025-11-17 13:52:55	1196606	1:01:35	629.5
2025-11-17 13:52:56	1197383	1:01:47	627.4
2025-11-17 13:52:57	1198172	1:02:07	623.8
2025-11-17 13:52:58	1199014	1:01:22	631.1
2025-11-17 13:52:59	1199688	1:01:21	631.2
2025-11-17 13:53:00	1200365	0:59:50	646.9
2025-11-17 13:53:01	1201233	0:58:44	658.8
2025-11-17 13:53:02	1202191	0:57:16	675.4
2025-11-17 13:53:03	1203015	0:56:35	683.3
2025-11-17 13:53:04	1203610	0:56:05	689.2
2025-11-17 13:53:05	1204366	0:55:53	691.5
2025-11-17 13:53:06	1205015	0:55:01	702.2
2025-11-17 13:53:07	1205755	0:55:14	699.2
2025-11-17 13:53:08	1206569	0:55:09	699.9
2025-11-17 13:53:09	1207388	0:54:45	704.9
2025-11-17 13:53:10	1208132	0:54:51	703.4
2025-11-17 13:53:11	1208854	0:55:00	701.2
2025-11-17 13:53:12	1209609	0:54:58	701.3
2025-11-17 13:53:13	1210517	0:53:52	715.4
2025-11-17 13:53:14	1211261	0:53:53	714.9
2025-11-17 13:53:15	1211880	0:53:24	721.1
2025-11-17 13:53:16	1212639	0:53:07	724.8
2025-11-17 13:53:17	1213208	0:52:51	728.4
2025-11-17 13:53:18	1213701	0:52:57	726.7
2025-11-17 13:53:19	1214213	0:53:02	725.6
2025-11-17 13:53:20	1214750	0:53:20	721.4
2025-11-17 13:53:21	1215529	0:53:05	724.5
2025-11-17 13:53:22	1216103	0:53:22	720.4
2025-11-17 13:53:23	1216550	0:54:09	709.9
2025-11-17 13:53:24	1217348	0:54:10	709.3
2025-11-17 13:53:25	1218029	0:54:42	702.2
2025-11-17 13:53:26	1218787	0:54:25	705.6
2025-11-17 13:53:27	1219319	0:54:50	700.1
2025-11-17 13:53:28	1220005	0:55:16	694.4
2025-11-17 13:53:29	1220712	0:55:51	687.1
2025-11-17 13:53:30	1221370	0:55:32	690.7
2025-11-17 13:53:31	1222083	0:55:32	690.4
2025-11-17 13:53:33	1223007	0:55:33	689.9
2025-11-17 13:53:34	1223697	0:56:04	683.4
2025-11-17 13:53:35	1224385	0:55:38	688.5
2025-11-17 13:53:36	1225142	0:55:36	688.8
2025-11-17 13:53:37	1225959	0:55:26	690.5
2025-11-17 13:53:38	1226713	0:55:26	690.3
2025-11-17 13:53:39	1227343	0:55:43	686.7
2025-11-17 13:53:40	1228224	0:55:27	689.7
2025-11-17 13:53:41	1229118	0:55:13	692.3
2025-11-17 13:53:42	1229927	0:55:05	693.8
2025-11-17 13:53:43	1230734	0:54:44	697.9
2025-11-17 13:53:44	1231403	0:55:03	693.6
2025-11-17 13:53:45	1232130	0:55:17	690.7
2025-11-17 13:53:46	1232803	0:54:56	694.7
2025-11-17 13:53:47	1233499	0:54:53	695.3
2025-11-17 13:53:48	1234228	0:54:53	695.0
2025-11-17 13:53:49	1234540	0:55:19	689.4
2025-11-17 13:53:50	1234714	0:55:54	682.3
2025-11-17 13:53:51	1235133	0:56:29	675.0
2025-11-17 13:53:52	1235628	0:57:11	666.6
2025-11-17 13:53:53	1236124	0:57:49	659.1
2025-11-17 13:53:54	1236808	0:57:01	668.3
2025-11-17 13:53:55	1237610	0:56:47	670.6
2025-11-17 13:53:56	1238423	0:56:21	675.7
2025-11-17 13:53:57	1239338	0:55:40	683.7
2025-11-17 13:53:58	1240117	0:55:26	686.3
2025-11-17 13:53:59	1240966	0:54:47	694.3
2025-11-17 13:54:00	1241765	0:54:33	696.8
2025-11-17 13:54:01	1242563	0:54:22	699.0
2025-11-17 13:54:02	1243306	0:54:01	703.4
2025-11-17 13:54:03	1243982	0:54:24	698.2
2025-11-17 13:54:04	1244692	0:54:28	697.1
2025-11-17 13:54:05	1245574	0:54:00	702.8
2025-11-17 13:54:06	1246381	0:53:54	703.9
2025-11-17 13:54:07	1247315	0:53:24	710.1
2025-11-17 13:54:08	1248161	0:53:09	713.3
2025-11-17 13:54:09	1248889	0:52:58	715.4
2025-11-17 13:54:10	1249699	0:53:17	710.9
2025-11-17 13:54:11	1250372	0:53:43	705.0
2025-11-17 13:54:12	1250839	0:54:39	692.9
2025-11-17 13:54:13	1251419	0:55:18	684.7
2025-11-17 13:54:14	1252017	0:55:14	685.1
2025-11-17 13:54:15	1252841	0:54:59	688.1
2025-11-17 13:54:16	1253702	0:54:43	691.2
2025-11-17 13:54:17	1254442	0:54:27	694.3
2025-11-17 13:54:18	1255235	0:54:13	697.0
2025-11-17 13:54:19	1256050	0:52:39	717.6
2025-11-17 13:54:20	1256784	0:51:34	732.4
2025-11-17 13:54:21	1257558	0:50:32	747.0
2025-11-17 13:54:22	1258363	0:49:51	757.1
2025-11-17 13:54:23	1259015	0:49:36	760.6
2025-11-17 13:54:24	1259648	0:49:56	755.4
2025-11-17 13:54:25	1260414	0:49:51	756.3
2025-11-17 13:54:26	1260925	0:50:27	747.2
2025-11-17 13:54:27	1261612	0:50:59	739.1
2025-11-17 13:54:28	1262414	0:50:53	740.3
2025-11-17 13:54:29	1263169	0:51:15	734.9
2025-11-17 13:54:30	1263732	0:51:52	725.9
2025-11-17 13:54:31	1264522	0:51:36	729.3
2025-11-17 13:54:32	1265104	0:52:13	720.6
2025-11-17 13:54:33	1265732	0:52:21	718.7
2025-11-17 13:54:34	1266438	0:52:07	721.5
2025-11-17 13:54:35	1267057	0:52:51	711.5
2025-11-17 13:54:36	1267753	0:53:10	706.9
2025-11-17 13:54:37	1268556	0:53:27	702.9
2025-11-17 13:54:38	1269291	0:53:41	699.6
2025-11-17 13:54:39	1270031	0:53:31	701.5
2025-11-17 13:54:40	1270772	0:53:41	699.2
2025-11-17 13:54:41	1271281	0:54:04	694.1
2025-11-17 13:54:42	1272029	0:53:05	706.6
2025-11-17 13:54:43	1272729	0:53:01	707.3
2025-11-17 13:54:44	1273519	0:52:41	711.6
2025-11-17 13:54:45	1274116	0:53:11	704.6
2025-11-17 13:54:46	1274814	0:53:30	700.3
2025-11-17 13:54:47	1275410	0:54:01	693.5
2025-11-17 13:54:48	1276218	0:53:44	696.7
2025-11-17 13:54:49	1276911	0:54:07	691.7
2025-11-17 13:54:50	1277617	0:54:09	691.0
2025-11-17 13:54:51	1278452	0:54:13	689.8
2025-11-17 13:54:52	1279304	0:53:42	696.2
2025-11-17 13:54:53	1280007	0:53:35	697.6
2025-11-17 13:54:54	1280729	0:53:34	697.6
2025-11-17 13:54:55	1281439	0:53:31	697.9
2025-11-17 13:54:56	1282075	0:53:11	702.1
2025-11-17 13:54:57	1282789	0:53:09	702.5
2025-11-17 13:54:58	1283609	0:52:57	704.7
2025-11-17 13:54:59	1284414	0:52:51	705.8
2025-11-17 13:55:00	1285137	0:52:39	708.4
2025-11-17 13:55:01	1285814	0:52:48	706.0
2025-11-17 13:55:02	1286502	0:52:26	710.9
2025-11-17 13:55:03	1287159	0:52:26	710.6
2025-11-17 13:55:04	1288052	0:51:48	719.1
2025-11-17 13:55:05	1288744	0:51:51	718.0
2025-11-17 13:55:06	1289304	0:52:15	712.5
2025-11-17 13:55:07	1290084	0:52:12	712.8
2025-11-17 13:55:08	1290696	0:52:32	708.2
2025-11-17 13:55:09	1291265	0:52:50	704.0
2025-11-17 13:55:10	1292055	0:52:11	712.6
2025-11-17 13:55:11	1292706	0:52:31	707.7
2025-11-17 13:55:12	1293333	0:52:37	706.3
2025-11-17 13:55:13	1294149	0:52:28	708.0
2025-11-17 13:55:14	1294879	0:52:09	712.0
2025-11-17 13:55:15	1295627	0:51:59	714.0
2025-11-17 13:55:16	1296397	0:51:35	719.4
2025-11-17 13:55:17	1297290	0:51:20	722.6
2025-11-17 13:55:18	1298015	0:51:14	723.7
2025-11-17 13:55:19	1298728	0:51:10	724.4
2025-11-17 13:55:20	1299550	0:51:14	723.2
2025-11-17 13:55:21	1300481	0:51:16	722.5
2025-11-17 13:55:22	1301400	0:50:41	730.4
2025-11-17 13:55:23	1302023	0:50:56	726.7
2025-11-17 13:55:24	1302689	0:50:59	725.7
2025-11-17 13:55:25	1303289	0:51:02	724.7
2025-11-17 13:55:26	1303841	0:51:30	718.1
2025-11-17 13:55:27	1304545	0:51:51	713.0
2025-11-17 13:55:28	1305254	0:52:04	709.7
2025-11-17 13:55:29	1305629	0:52:52	699.1
2025-11-17 13:55:30	1306304	0:52:51	698.9
2025-11-17 13:55:31	1306707	0:53:34	689.5
2025-11-17 13:55:32	1307300	0:53:43	687.3
2025-11-17 13:55:33	1307657	0:55:15	668.3
2025-11-17 13:55:34	1307769	0:57:00	647.6
2025-11-17 13:55:35	1308197	0:57:25	642.9
2025-11-17 13:55:36	1308657	0:58:27	631.4
2025-11-17 13:55:37	1309343	0:58:12	633.9
2025-11-17 13:55:38	1309870	0:58:17	632.8
2025-11-17 13:55:39	1310540	0:58:39	628.7
2025-11-17 13:55:40	1311061	0:59:02	624.4
2025-11-17 13:55:42	1311745	0:59:01	624.4
2025-11-17 13:55:43	1312587	0:58:55	625.2
2025-11-17 13:55:44	1313322	0:58:52	625.5
2025-11-17 13:55:45	1314042	0:58:58	624.3
2025-11-17 13:55:46	1314817	0:59:21	620.1
2025-11-17 13:55:47	1315671	0:59:26	618.9
2025-11-17 13:55:48	1316262	0:59:52	614.3
2025-11-17 13:55:49	1316937	0:59:58	613.1
2025-11-17 13:55:50	1317698	1:00:09	611.1
2025-11-17 13:55:51	1318364	1:00:42	605.3
2025-11-17 13:55:52	1318962	1:01:47	594.5
2025-11-17 13:55:53	1319800	1:01:01	601.7
2025-11-17 13:55:54	1320519	1:00:49	603.5
2025-11-17 13:55:55	1321209	1:00:30	606.4
2025-11-17 13:55:56	1321955	0:59:50	613.0
2025-11-17 13:55:57	1322124	1:01:39	595.0
2025-11-17 13:55:58	1322391	1:03:14	580.0
2025-11-17 13:55:59	1322981	1:02:25	587.4
2025-11-17 13:56:00	1323401	1:03:21	578.7
2025-11-17 13:56:01	1323859	1:03:07	580.6
2025-11-17 13:56:02	1324426	1:03:12	579.7
2025-11-17 13:56:03	1325029	1:02:13	588.7
2025-11-17 13:56:04	1325755	0:59:59	610.5
2025-11-17 13:56:05	1326120	1:00:14	607.8
2025-11-17 13:56:06	1326384	1:00:50	601.7
2025-11-17 13:56:07	1327074	1:00:48	601.9
2025-11-17 13:56:08	1327263	1:01:59	590.4
2025-11-17 13:56:09	1327656	1:02:58	581.1
2025-11-17 13:56:10	1327967	1:03:53	572.6
2025-11-17 13:56:11	1328529	1:04:10	569.9
2025-11-17 13:56:12	1329299	1:04:26	567.5
2025-11-17 13:56:13	1329521	1:06:28	549.9
2025-11-17 13:56:14	1330297	1:06:13	551.9
2025-11-17 13:56:15	1330991	1:06:02	553.3
2025-11-17 13:56:16	1331716	1:06:37	548.2
2025-11-17 13:56:17	1332467	1:05:57	553.6
2025-11-17 13:56:18	1333333	1:05:20	558.6
2025-11-17 13:56:19	1334040	1:05:32	556.7
2025-11-17 13:56:20	1334703	1:05:31	556.7
2025-11-17 13:56:21	1335506	1:04:41	563.6
2025-11-17 13:56:22	1336211	1:05:11	559.1
2025-11-17 13:56:23	1336823	1:05:35	555.5
2025-11-17 13:56:24	1337647	1:05:02	560.1
2025-11-17 13:56:25	1338554	1:04:20	565.9
2025-11-17 13:56:26	1339419	1:01:40	590.2
2025-11-17 13:56:27	1340171	0:59:57	606.8
2025-11-17 13:56:28	1340946	0:59:20	612.9
2025-11-17 13:56:29	1341737	0:58:05	625.8
2025-11-17 13:56:30	1342545	0:56:59	637.6
2025-11-17 13:56:31	1343112	0:56:56	638.0
2025-11-17 13:56:32	1343684	0:57:05	636.3
2025-11-17 13:56:33	1344550	0:56:36	641.5
2025-11-17 13:56:34	1345205	0:55:40	652.0
2025-11-17 13:56:35	1345992	0:54:09	670.0
2025-11-17 13:56:36	1346830	0:53:44	674.9
2025-11-17 13:56:37	1347761	0:51:46	700.3
2025-11-17 13:56:38	1348641	0:50:33	716.8
2025-11-17 13:56:39	1349468	0:49:20	734.3
2025-11-17 13:56:40	1350116	0:49:02	738.5
2025-11-17 13:56:41	1350854	0:49:03	738.0
2025-11-17 13:56:42	1351771	0:47:32	761.3
2025-11-17 13:56:43	1352544	0:47:28	761.9
2025-11-17 13:56:44	1353248	0:47:27	762.1
2025-11-17 13:56:45	1354118	0:47:08	766.8
2025-11-17 13:56:46	1354896	0:47:03	767.9
2025-11-17 13:56:47	1355586	0:47:21	762.7
2025-11-17 13:56:48	1356171	0:47:15	764.1
2025-11-17 13:56:49	1356947	0:47:13	764.5
2025-11-17 13:56:50	1357355	0:48:03	751.0
2025-11-17 13:56:51	1358147	0:47:52	753.8
2025-11-17 13:56:52	1359100	0:47:05	765.8
2025-11-17 13:56:53	1359911	0:47:17	762.3
2025-11-17 13:56:54	1360645	0:47:30	758.5
2025-11-17 13:56:55	1361194	0:48:02	750.1
2025-11-17 13:56:56	1361940	0:47:57	751.1
2025-11-17 13:56:57	1362557	0:48:20	745.0
2025-11-17 13:56:58	1363325	0:48:39	739.8
2025-11-17 13:56:59	1364085	0:48:43	738.4
2025-11-17 13:57:00	1364701	0:48:28	742.1
2025-11-17 13:57:01	1365364	0:48:21	743.7
2025-11-17 13:57:02	1365971	0:48:50	736.2
2025-11-17 13:57:03	1366611	0:48:51	735.7
2025-11-17 13:57:04	1367395	0:48:45	737.0
2025-11-17 13:57:05	1368118	0:49:15	729.1
2025-11-17 13:57:06	1368747	0:49:51	720.2
2025-11-17 13:57:07	1369439	0:50:26	711.7
2025-11-17 13:57:08	1369664	0:51:31	696.6
2025-11-17 13:57:09	1370288	0:51:38	694.8
2025-11-17 13:57:10	1371094	0:51:37	694.8
2025-11-17 13:57:11	1371720	0:52:23	684.3
2025-11-17 13:57:12	1372425	0:52:21	684.6
2025-11-17 13:57:13	1373357	0:51:48	691.7
2025-11-17 13:57:14	1374289	0:51:42	692.6
2025-11-17 13:57:15	1374941	0:52:06	687.0
2025-11-17 13:57:16	1375739	0:51:36	693.4
2025-11-17 13:57:17	1376599	0:51:03	700.7
2025-11-17 13:57:18	1377336	0:51:09	699.0
2025-11-17 13:57:19	1378072	0:50:12	712.0
2025-11-17 13:57:20	1378837	0:50:26	708.5
2025-11-17 13:57:21	1379509	0:50:54	701.7
2025-11-17 13:57:22	1380079	0:51:45	690.1
2025-11-17 13:57:23	1380754	0:51:34	692.2
2025-11-17 13:57:24	1381417	0:51:35	691.8
2025-11-17 13:57:25	1381967	0:51:59	686.3
2025-11-17 13:57:26	1382455	0:52:17	682.3
2025-11-17 13:57:27	1383008	0:52:48	675.4
2025-11-17 13:57:28	1383863	0:52:35	678.0
2025-11-17 13:57:29	1384652	0:52:01	685.2
2025-11-17 13:57:30	1385521	0:51:31	691.4
2025-11-17 13:57:31	1386208	0:51:11	695.6
2025-11-17 13:57:32	1387006	0:50:52	699.8
2025-11-17 13:57:33	1387786	0:50:57	698.4
2025-11-17 13:57:34	1388522	0:50:38	702.5
2025-11-17 13:57:35	1389187	0:50:46	700.5
2025-11-17 13:57:36	1390055	0:50:22	705.7
2025-11-17 13:57:37	1390953	0:48:47	728.2
2025-11-17 13:57:38	1391974	0:47:36	746.1
2025-11-17 13:57:39	1392682	0:47:49	742.4
2025-11-17 13:57:40	1393521	0:47:29	747.5
2025-11-17 13:57:41	1394352	0:47:10	752.2
2025-11-17 13:57:42	1395128	0:47:30	746.7
2025-11-17 13:57:43	1395501	0:48:46	727.1
2025-11-17 13:57:44	1396040	0:48:51	725.6
2025-11-17 13:57:45	1396398	0:49:58	709.3
2025-11-17 13:57:46	1396845	0:51:02	694.2
2025-11-17 13:57:47	1397328	0:51:42	685.1
2025-11-17 13:57:48	1398008	0:51:30	687.5
2025-11-17 13:57:49	1398471	0:52:27	675.1
2025-11-17 13:57:50	1399095	0:52:37	672.7
2025-11-17 13:57:51	1399627	0:52:38	672.4
2025-11-17 13:57:52	1400303	0:52:43	671.0
2025-11-17 13:57:53	1401066	0:52:28	674.1
2025-11-17 13:57:54	1401843	0:51:48	682.3
2025-11-17 13:57:55	1402467	0:51:21	688.2
2025-11-17 13:57:56	1403297	0:50:38	697.8
2025-11-17 13:57:57	1403992	0:51:07	690.9
2025-11-17 13:57:58	1404780	0:50:55	693.2
2025-11-17 13:57:59	1405359	0:51:45	681.8
2025-11-17 13:58:00	1405997	0:51:55	679.6
2025-11-17 13:58:01	1406648	0:52:19	674.2
2025-11-17 13:58:02	1407365	0:52:22	673.3
2025-11-17 13:58:03	1407995	0:52:32	671.0
2025-11-17 13:58:04	1408593	0:52:54	666.2
2025-11-17 13:58:05	1409336	0:53:06	663.4
2025-11-17 13:58:06	1410021	0:53:40	656.1
2025-11-17 13:58:08	1410708	0:54:31	645.8
2025-11-17 13:58:09	1411481	0:54:36	644.4
2025-11-17 13:58:10	1412137	0:54:44	642.7
2025-11-17 13:58:11	1412963	0:55:01	639.1
2025-11-17 13:58:12	1413551	0:55:35	632.5
2025-11-17 13:58:13	1414200	0:54:55	639.9
2025-11-17 13:58:14	1414967	0:54:11	648.4
2025-11-17 13:58:15	1415617	0:53:25	657.5
2025-11-17 13:58:16	1416208	0:52:54	663.7
2025-11-17 13:58:17	1416969	0:52:05	673.8
2025-11-17 13:58:18	1417823	0:51:29	681.5
2025-11-17 13:58:19	1418554	0:51:01	687.3
2025-11-17 13:58:20	1419198	0:50:45	690.8
2025-11-17 13:58:21	1419963	0:50:05	699.7
2025-11-17 13:58:22	1420651	0:50:09	698.7
2025-11-17 13:58:23	1421345	0:50:17	696.6
2025-11-17 13:58:24	1422001	0:50:29	693.6
2025-11-17 13:58:25	1422736	0:50:25	694.3
2025-11-17 13:58:26	1423260	0:50:59	686.3
2025-11-17 13:58:27	1423994	0:50:56	686.8
2025-11-17 13:58:28	1424671	0:51:16	682.1
2025-11-17 13:58:29	1425286	0:51:07	684.0
2025-11-17 13:58:30	1426004	0:50:57	685.8
2025-11-17 13:58:31	1426794	0:50:28	692.1
2025-11-17 13:58:32	1427466	0:50:31	691.4
2025-11-17 13:58:33	1428288	0:50:11	695.5
2025-11-17 13:58:34	1429079	0:49:38	702.9
2025-11-17 13:58:35	1429785	0:49:29	704.9
2025-11-17 13:58:36	1430554	0:49:29	704.7
2025-11-17 13:58:37	1431375	0:49:15	707.8
2025-11-17 13:58:38	1432136	0:49:11	708.5
2025-11-17 13:58:39	1432593	0:49:40	701.4
2025-11-17 13:58:40	1433396	0:49:29	703.8
2025-11-17 13:58:41	1434219	0:49:03	709.6
2025-11-17 13:58:42	1434916	0:49:03	709.3
2025-11-17 13:58:43	1435537	0:49:14	706.5
2025-11-17 13:58:44	1436232	0:49:11	707.1
2025-11-17 13:58:45	1436589	0:49:52	697.2
2025-11-17 13:58:46	1437126	0:50:11	692.7
2025-11-17 13:58:47	1437348	0:51:35	673.9
2025-11-17 13:58:48	1437997	0:51:55	669.3
2025-11-17 13:58:49	1438646	0:52:02	667.6
2025-11-17 13:58:50	1439284	0:52:10	665.7
2025-11-17 13:58:51	1439897	0:52:41	659.0
2025-11-17 13:58:52	1440700	0:52:15	664.1
2025-11-17 13:58:53	1441257	0:52:39	659.0
2025-11-17 13:58:54	1441936	0:52:23	662.0
2025-11-17 13:58:55	1442790	0:51:53	668.1
2025-11-17 13:58:56	1443486	0:51:54	667.8
2025-11-17 13:58:57	1444188	0:51:37	671.2
2025-11-17 13:58:58	1444969	0:51:22	674.2
2025-11-17 13:58:59	1445803	0:50:54	680.1
2025-11-17 13:59:00	1446415	0:51:03	677.8
2025-11-17 13:59:01	1447118	0:51:29	672.0
2025-11-17 13:59:02	1447937	0:51:13	675.1
2025-11-17 13:59:03	1448550	0:51:37	669.7
2025-11-17 13:59:04	1449213	0:51:42	668.5
2025-11-17 13:59:05	1450035	0:51:42	668.3
2025-11-17 13:59:06	1451009	0:51:24	671.8
2025-11-17 13:59:07	1451965	0:50:48	679.5
2025-11-17 13:59:08	1452742	0:49:57	690.7
2025-11-17 13:59:09	1453320	0:50:28	683.5
2025-11-17 13:59:10	1454081	0:50:33	682.2
2025-11-17 13:59:11	1454777	0:50:30	682.6
2025-11-17 13:59:12	1455401	0:50:48	678.3
2025-11-17 13:59:13	1456129	0:50:56	676.3
2025-11-17 13:59:14	1456893	0:49:59	688.9
2025-11-17 13:59:15	1457405	0:49:51	690.6
2025-11-17 13:59:16	1458177	0:48:54	703.8
2025-11-17 13:59:17	1458818	0:48:23	711.0
2025-11-17 13:59:18	1459303	0:48:59	702.2
2025-11-17 13:59:19	1460068	0:48:43	705.6
2025-11-17 13:59:20	1460558	0:48:59	701.7
2025-11-17 13:59:21	1461139	0:49:14	698.0
2025-11-17 13:59:22	1461676	0:49:25	695.1
2025-11-17 13:59:23	1462165	0:49:57	687.7
2025-11-17 13:59:24	1462749	0:50:43	677.0
2025-11-17 13:59:25	1463546	0:50:25	680.6
2025-11-17 13:59:26	1464321	0:50:18	682.2
2025-11-17 13:59:27	1465142	0:50:17	682.1
2025-11-17 13:59:28	1465667	0:50:56	673.2
2025-11-17 13:59:29	1466349	0:50:42	676.1
2025-11-17 13:59:30	1467195	0:50:11	682.8
2025-11-17 13:59:31	1467755	0:51:14	668.6
2025-11-17 13:59:32	1468418	0:50:44	674.9
2025-11-17 13:59:33	1469290	0:50:07	682.9
2025-11-17 13:59:34	1470131	0:50:16	680.7
2025-11-17 13:59:35	1470785	0:51:10	668.3
2025-11-17 13:59:36	1471489	0:51:26	664.7
2025-11-17 13:59:37	1472348	0:51:19	665.8
2025-11-17 13:59:38	1472880	0:51:28	663.9
2025-11-17 13:59:39	1473544	0:51:49	659.1
2025-11-17 13:59:40	1474143	0:51:58	657.0
2025-11-17 13:59:41	1474772	0:52:02	656.1
2025-11-17 13:59:42	1475565	0:52:02	655.7
2025-11-17 13:59:43	1476386	0:51:11	666.4
2025-11-17 13:59:44	1476869	0:51:34	661.3
2025-11-17 13:59:45	1477633	0:51:46	658.4
2025-11-17 13:59:46	1477912	0:52:12	652.8
2025-11-17 13:59:47	1478158	0:53:31	636.8
2025-11-17 13:59:48	1478618	0:53:35	635.8
2025-11-17 13:59:49	1479137	0:54:01	630.6
2025-11-17 13:59:50	1479875	0:53:19	638.5
2025-11-17 13:59:52	1480353	0:53:24	637.4
2025-11-17 13:59:53	1480734	0:54:02	629.9
2025-11-17 13:59:54	1481224	0:54:04	629.3
2025-11-17 13:59:55	1481795	0:54:52	620.0
2025-11-17 13:59:56	1481987	0:56:34	601.4
2025-11-17 13:59:57	1482654	0:56:08	605.7
2025-11-17 13:59:58	1483062	0:57:16	593.7
2025-11-17 13:59:59	1483792	0:57:10	594.4
2025-11-17 14:00:00	1484548	0:56:37	599.9
2025-11-17 14:00:01	1485333	0:56:28	601.4
2025-11-17 14:00:02	1486117	0:56:16	603.4
2025-11-17 14:00:03	1487068	0:55:17	613.8
2025-11-17 14:00:04	1487924	0:55:16	613.6
2025-11-17 14:00:05	1488679	0:55:30	610.8
2025-11-17 14:00:06	1489320	0:56:06	604.2
2025-11-17 14:00:07	1490169	0:55:02	615.6
2025-11-17 14:00:08	1491023	0:54:41	619.2
2025-11-17 14:00:09	1491857	0:54:24	622.2
2025-11-17 14:00:10	1492609	0:53:44	629.7
2025-11-17 14:00:11	1493511	0:53:00	638.2
2025-11-17 14:00:12	1494347	0:52:19	646.1
2025-11-17 14:00:13	1495175	0:52:24	644.9
2025-11-17 14:00:14	1495899	0:52:08	648.1
2025-11-17 14:00:15	1496607	0:52:19	645.5
2025-11-17 14:00:16	1497410	0:51:12	659.3
2025-11-17 14:00:17	1498248	0:49:32	681.2
2025-11-17 14:00:18	1499156	0:48:00	702.7
2025-11-17 14:00:19	1499778	0:47:48	705.3
2025-11-17 14:00:20	1500499	0:47:54	703.7
2025-11-17 14:00:21	1501483	0:46:52	718.9
2025-11-17 14:00:22	1502402	0:45:32	739.4
2025-11-17 14:00:23	1503202	0:44:58	748.5
2025-11-17 14:00:24	1503793	0:45:08	745.6
2025-11-17 14:00:25	1504643	0:43:55	766.0
2025-11-17 14:00:26	1505513	0:42:55	783.3
2025-11-17 14:00:27	1506430	0:42:22	793.3
2025-11-17 14:00:28	1507342	0:41:35	807.7
2025-11-17 14:00:29	1507908	0:41:37	806.8
2025-11-17 14:00:30	1508640	0:41:57	800.2
2025-11-17 14:00:31	1509480	0:42:08	796.4
2025-11-17 14:00:32	1510194	0:42:14	794.3
2025-11-17 14:00:33	1510985	0:42:13	794.2
2025-11-17 14:00:34	1511811	0:42:05	796.5
2025-11-17 14:00:35	1512527	0:42:14	793.4
2025-11-17 14:00:36	1513306	0:42:21	790.9
2025-11-17 14:00:37	1513969	0:42:15	792.3
2025-11-17 14:00:38	1514654	0:42:23	789.6
2025-11-17 14:00:39	1515398	0:42:45	782.7
2025-11-17 14:00:40	1516098	0:43:07	775.8
2025-11-17 14:00:41	1516804	0:43:32	768.0
2025-11-17 14:00:42	1517716	0:43:08	774.8
2025-11-17 14:00:43	1518435	0:42:59	777.2
2025-11-17 14:00:44	1519126	0:43:12	773.0
2025-11-17 14:00:45	1520034	0:43:13	772.5
2025-11-17 14:00:46	1520870	0:43:02	775.4
2025-11-17 14:00:47	1521701	0:42:47	779.6
2025-11-17 14:00:48	1522257	0:43:14	771.1
2025-11-17 14:00:49	1523007	0:43:28	766.8
2025-11-17 14:00:50	1523710	0:43:41	762.8
2025-11-17 14:00:51	1524271	0:44:15	752.7
2025-11-17 14:00:52	1525106	0:44:04	755.6
2025-11-17 14:00:53	1525923	0:43:54	758.0
2025-11-17 14:00:54	1526738	0:44:02	755.4
2025-11-17 14:00:55	1527451	0:44:15	751.7
