2025-11-17 05:52:53	3331117	0:03:00	1064.0
2025-11-17 05:52:54	3331982	0:03:01	1052.4
2025-11-17 05:52:55	3333097	0:03:00	1051.5
2025-11-17 05:52:56	3334025	0:03:04	1025.1
2025-11-17 05:52:57	3335230	0:03:01	1034.7
2025-11-17 05:52:58	3336284	0:02:59	1040.8
2025-11-17 05:52:59	3337263	0:02:55	1057.5
2025-11-17 05:53:00	3338427	0:02:52	1070.5
2025-11-17 05:53:01	3339777	0:02:51	1066.3
2025-11-17 05:53:02	3340882	0:02:52	1059.2
2025-11-17 05:53:03	3341893	0:02:50	1061.9
2025-11-17 05:53:04	3343007	0:02:50	1055.1
2025-11-17 05:53:05	3344282	0:02:45	1080.5
2025-11-17 05:53:06	3345418	0:02:39	1113.0
2025-11-17 05:53:07	3346673	0:02:34	1143.6
2025-11-17 05:53:08	3347999	0:02:28	1179.9
2025-11-17 05:53:09	3349492	0:02:22	1221.6
2025-11-17 05:53:10	3350622	0:02:20	1228.3
2025-11-17 05:53:11	3352392	0:02:18	1236.1
2025-11-17 05:53:12	3353596	0:02:16	1239.3
2025-11-17 05:53:13	3355120	0:02:13	1255.9
2025-11-17 05:53:14	3356539	0:02:13	1243.4
2025-11-17 05:53:15	3357862	0:02:14	1233.1
2025-11-17 05:53:16	3359253	0:02:12	1235.9
2025-11-17 05:53:17	3360705	0:02:11	1236.2
2025-11-17 05:53:18	3362004	0:02:11	1223.1
2025-11-17 05:53:19	3363917	0:02:07	1248.9
2025-11-17 05:53:20	3365298	0:02:06	1250.7
2025-11-17 05:53:21	3366995	0:02:02	1277.2
2025-11-17 05:53:22	3368642	0:02:00	1278.9
2025-11-17 05:53:23	3369995	0:01:58	1293.7
2025-11-17 05:53:24	3371752	0:01:54	1322.4
2025-11-17 05:53:25	3372527	0:01:54	1314.2
2025-11-17 05:53:26	3374439	0:01:51	1338.5
2025-11-17 05:53:27	3375738	0:01:49	1345.5
2025-11-17 05:53:28	3377127	0:01:47	1358.7
2025-11-17 05:53:29	3378260	0:01:46	1355.1
2025-11-17 05:53:30	3379222	0:01:46	1349.0
2025-11-17 05:53:31	3380256	0:01:46	1345.8
2025-11-17 05:53:32	3381480	0:01:44	1349.4
2025-11-17 05:53:33	3382357	0:01:45	1337.1
2025-11-17 05:53:34	3383292	0:01:44	1334.5
2025-11-17 05:53:35	3384709	0:01:42	1345.1
2025-11-17 05:53:36	3385874	0:01:42	1342.6
2025-11-17 05:53:37	3387316	0:01:40	1353.2
2025-11-17 05:53:38	3388819	0:01:39	1352.4
2025-11-17 05:53:39	3390376	0:01:37	1354.9
2025-11-17 05:53:40	3391699	0:01:36	1359.5
2025-11-17 05:53:41	3393480	0:01:34	1365.8
2025-11-17 05:53:42	3395304	0:01:32	1380.9
2025-11-17 05:53:43	3396719	0:01:31	1385.3
2025-11-17 05:53:44	3398599	0:01:29	1388.1
2025-11-17 05:53:45	3399741	0:01:29	1382.7
2025-11-17 05:53:46	3401114	0:01:28	1386.2
2025-11-17 05:53:47	3402701	0:01:26	1386.9
2025-11-17 05:53:48	3403965	0:01:26	1381.3
2025-11-17 05:53:49	3405688	0:01:24	1384.0
2025-11-17 05:53:50	3406849	0:01:25	1357.5
2025-11-17 05:53:51	3408674	0:01:23	1378.9
2025-11-17 05:53:52	3409968	0:01:23	1363.2
2025-11-17 05:53:53	3411569	0:01:21	1365.2
2025-11-17 05:53:55	3412949	0:01:19	1377.4
2025-11-17 05:53:56	3414610	0:01:18	1376.5
2025-11-17 05:53:57	3416103	0:01:17	1378.5
2025-11-17 05:53:58	3417714	0:01:15	1388.4
2025-11-17 05:53:59	3419047	0:01:15	1383.3
2025-11-17 05:54:00	3420586	0:01:12	1406.2
2025-11-17 05:54:01	3422189	0:01:10	1432.5
2025-11-17 05:54:02	3423417	0:01:09	1432.1
2025-11-17 05:54:03	3425221	0:01:07	1454.7
2025-11-17 05:54:04	3426666	0:01:05	1479.4
2025-11-17 05:54:05	3428062	0:01:04	1472.5
2025-11-17 05:54:06	3429569	0:01:02	1490.8
2025-11-17 05:54:07	3430782	0:01:02	1480.7
2025-11-17 05:54:08	3432444	0:01:00	1492.7
2025-11-17 05:54:09	3434372	0:00:58	1507.2
2025-11-17 05:54:10	3436320	0:00:57	1520.1
2025-11-17 05:54:11	3437767	0:00:56	1513.0
2025-11-17 05:54:12	3439402	0:00:55	1517.0
2025-11-17 05:54:13	3440619	0:00:55	1491.8
2025-11-17 05:54:14	3442376	0:00:53	1500.7
2025-11-17 05:54:15	3443749	0:00:53	1490.7
2025-11-17 05:54:16	3445648	0:00:51	1518.4
2025-11-17 05:54:17	3446975	0:00:50	1507.1
2025-11-17 05:54:18	3448272	0:00:49	1512.1
2025-11-17 05:54:19	3448725	0:00:50	1482.4
2025-11-17 05:54:20	3449094	0:00:51	1433.8
2025-11-17 05:54:21	3449604	0:00:52	1407.2
2025-11-17 05:54:22	3450413	0:00:52	1378.5
2025-11-17 05:54:23	3451517	0:00:52	1374.0
2025-11-17 05:54:24	3452950	0:00:51	1362.3
2025-11-17 05:54:25	3454166	0:00:50	1358.9
2025-11-17 05:54:26	3455911	0:00:49	1369.0
2025-11-17 05:54:27	3457256	0:00:48	1359.6
2025-11-17 05:54:28	3458930	0:00:46	1369.5
2025-11-17 05:54:29	3460363	0:00:46	1363.0
2025-11-17 05:54:30	3462113	0:00:44	1381.0
2025-11-17 05:54:31	3463768	0:00:43	1376.2
2025-11-17 05:54:32	3465283	0:00:41	1386.0
2025-11-17 05:54:33	3466675	0:00:41	1372.7
2025-11-17 05:54:34	3467777	0:00:40	1362.9
2025-11-17 05:54:35	3468865	0:00:40	1347.9
2025-11-17 05:54:36	3470066	0:00:39	1342.4
2025-11-17 05:54:37	3471225	0:00:38	1342.6
2025-11-17 05:54:38	3472383	0:00:38	1320.1
2025-11-17 05:54:39	3473528	0:00:38	1287.9
2025-11-17 05:54:40	3474747	0:00:38	1267.4
2025-11-17 05:54:41	3475860	0:00:37	1256.1
2025-11-17 05:54:42	3476739	0:00:37	1228.4
2025-11-17 05:54:43	3477877	0:00:36	1226.7
2025-11-17 05:54:44	3478797	0:00:37	1197.3
2025-11-17 05:54:45	3479820	0:00:36	1184.3
2025-11-17 05:54:46	3480711	0:00:36	1157.1
2025-11-17 05:54:47	3481636	0:00:36	1146.7
2025-11-17 05:54:48	3482797	0:00:34	1160.0
2025-11-17 05:54:49	3483812	0:00:33	1181.6
2025-11-17 05:54:50	3485032	0:00:31	1204.5
2025-11-17 05:54:51	3486106	0:00:30	1213.5
2025-11-17 05:54:52	3487042	0:00:29	1212.8
2025-11-17 05:54:53	3487974	0:00:29	1206.4
2025-11-17 05:54:54	3488694	0:00:29	1179.9
2025-11-17 05:54:55	3490032	0:00:28	1175.3
2025-11-17 05:54:56	3491177	0:00:27	1167.1
2025-11-17 05:54:57	3492283	0:00:26	1150.7
2025-11-17 05:54:58	3493450	0:00:26	1137.4
2025-11-17 05:54:59	3494339	0:00:25	1115.1
2025-11-17 05:55:00	3495267	0:00:25	1091.4
2025-11-17 05:55:01	3496171	0:00:25	1063.4
2025-11-17 05:55:02	3496983	0:00:25	1036.6
2025-11-17 05:55:03	3498040	0:00:24	1035.4
2025-11-17 05:55:04	3499157	0:00:23	1037.1
2025-11-17 05:55:05	3500310	0:00:21	1038.0
2025-11-17 05:55:06	3501366	0:00:21	1034.3
2025-11-17 05:55:07	3502486	0:00:20	1031.6
2025-11-17 05:55:08	3503368	0:00:19	1021.8
2025-11-17 05:55:09	3504444	0:00:18	1021.8
2025-11-17 05:55:10	3505548	0:00:17	1017.7
2025-11-17 05:55:11	3506609	0:00:16	1021.9
2025-11-17 05:55:12	3507647	0:00:15	1021.8
2025-11-17 05:55:13	3508567	0:00:14	1023.3
2025-11-17 05:55:14	3509532	0:00:13	1014.3
2025-11-17 05:55:15	3510684	0:00:12	1021.5
2025-11-17 05:55:16	3511582	0:00:11	1022.5
2025-11-17 05:55:17	3512618	0:00:10	1015.2
2025-11-17 05:55:18	3513965	0:00:08	1027.5
2025-11-17 05:55:19	3515052	0:00:07	1023.9
2025-11-17 05:55:20	3516096	0:00:06	1025.0
2025-11-17 05:55:21	3517190	0:00:05	1033.4
2025-11-17 05:55:22	3517955	0:00:05	1021.9
2025-11-17 05:55:23	3519133	0:00:03	1036.1
2025-11-17 05:55:24	3520250	0:00:02	1029.5
2025-11-17 05:55:25	3521571	0:00:01	1035.2
2025-11-17 05:55:26	3522899	0:00:00	1044.9
