2025-11-16 10:50:44	3324127	0:02:58	1114.0
2025-11-16 10:50:45	3325678	0:02:56	1117.4
2025-11-16 10:50:46	3327116	0:02:52	1133.7
2025-11-16 10:50:47	3328153	0:02:53	1124.4
2025-11-16 10:50:48	3329389	0:02:53	1113.7
2025-11-16 10:50:49	3330589	0:02:52	1113.5
2025-11-16 10:50:50	3331697	0:02:51	1113.4
2025-11-16 10:50:51	3332650	0:02:51	1109.9
2025-11-16 10:50:52	3333697	0:02:51	1102.3
2025-11-16 10:50:53	3334795	0:02:50	1104.6
2025-11-16 10:50:54	3336014	0:02:51	1089.2
2025-11-16 10:50:55	3337205	0:02:50	1088.0
2025-11-16 10:50:56	3338150	0:02:50	1085.0
2025-11-16 10:50:57	3339234	0:02:47	1096.5
2025-11-16 10:50:58	3340233	0:02:46	1100.2
2025-11-16 10:50:59	3341636	0:02:45	1098.0
2025-11-16 10:51:00	3342696	0:02:43	1102.3
2025-11-16 10:51:01	3343634	0:02:45	1084.7
2025-11-16 10:51:02	3344647	0:02:44	1082.0
2025-11-16 10:51:03	3345844	0:02:40	1106.0
2025-11-16 10:51:04	3346990	0:02:35	1135.5
2025-11-16 10:51:05	3348327	0:02:29	1168.8
2025-11-16 10:51:06	3349485	0:02:25	1193.7
2025-11-16 10:51:07	3350799	0:02:22	1207.0
2025-11-16 10:51:08	3352410	0:02:20	1214.5
2025-11-16 10:51:09	3353583	0:02:19	1217.6
2025-11-16 10:51:10	3354888	0:02:17	1220.4
2025-11-16 10:51:11	3356685	0:02:15	1225.7
2025-11-16 10:51:12	3357835	0:02:15	1215.4
2025-11-16 10:51:13	3359030	0:02:15	1206.9
2025-11-16 10:51:14	3360652	0:02:14	1207.5
2025-11-16 10:51:15	3361985	0:02:14	1194.8
2025-11-16 10:51:16	3363783	0:02:11	1209.4
2025-11-16 10:51:17	3365544	0:02:07	1233.7
2025-11-16 10:51:18	3366852	0:02:05	1241.1
2025-11-16 10:51:19	3368581	0:02:02	1258.9
2025-11-16 10:51:20	3370172	0:02:00	1271.4
2025-11-16 10:51:21	3371959	0:01:57	1291.4
2025-11-16 10:51:22	3372856	0:01:56	1291.3
2025-11-16 10:51:23	3374638	0:01:53	1309.5
2025-11-16 10:51:24	3376020	0:01:51	1319.5
2025-11-16 10:51:25	3377101	0:01:50	1319.2
2025-11-16 10:51:26	3378317	0:01:49	1323.7
2025-11-16 10:51:27	3379299	0:01:49	1318.1
2025-11-16 10:51:28	3380278	0:01:48	1317.0
2025-11-16 10:51:29	3381507	0:01:46	1324.6
2025-11-16 10:51:30	3382291	0:01:47	1313.3
2025-11-16 10:51:31	3383134	0:01:47	1308.2
2025-11-16 10:51:32	3384721	0:01:44	1322.9
2025-11-16 10:51:33	3385974	0:01:43	1325.4
2025-11-16 10:51:34	3387345	0:01:41	1335.1
2025-11-16 10:51:35	3388735	0:01:40	1338.1
2025-11-16 10:51:36	3390175	0:01:38	1344.7
2025-11-16 10:51:37	3391627	0:01:37	1342.2
2025-11-16 10:51:38	3393458	0:01:35	1362.7
2025-11-16 10:51:39	3395476	0:01:32	1386.2
2025-11-16 10:51:40	3397091	0:01:31	1384.7
2025-11-16 10:51:41	3398616	0:01:29	1386.7
2025-11-16 10:51:42	3399878	0:01:29	1376.6
2025-11-16 10:51:43	3401509	0:01:26	1408.3
2025-11-16 10:51:44	3402689	0:01:26	1393.4
2025-11-16 10:51:45	3404382	0:01:24	1397.3
2025-11-16 10:51:46	3405847	0:01:23	1396.7
2025-11-16 10:51:47	3407560	0:01:23	1388.5
2025-11-16 10:51:48	3408824	0:01:22	1385.5
2025-11-16 10:51:49	3410324	0:01:22	1372.2
2025-11-16 10:51:50	3411826	0:01:20	1375.8
2025-11-16 10:51:51	3413062	0:01:20	1367.3
2025-11-16 10:51:52	3414783	0:01:18	1386.0
2025-11-16 10:51:53	3416038	0:01:18	1372.3
2025-11-16 10:51:54	3417604	0:01:16	1381.8
2025-11-16 10:51:55	3418839	0:01:15	1384.7
2025-11-16 10:51:56	3420182	0:01:13	1393.0
2025-11-16 10:51:57	3421851	0:01:11	1414.3
2025-11-16 10:51:58	3423272	0:01:09	1428.3
2025-11-16 10:51:59	3424945	0:01:07	1445.9
2025-11-16 10:52:00	3426230	0:01:06	1459.7
2025-11-16 10:52:01	3427595	0:01:04	1475.6
2025-11-16 10:52:02	3429233	0:01:03	1470.1
2025-11-16 10:52:03	3430523	0:01:02	1473.3
2025-11-16 10:52:04	3432110	0:01:01	1483.1
2025-11-16 10:52:05	3433709	0:01:00	1489.3
2025-11-16 10:52:06	3435361	0:00:58	1495.6
2025-11-16 10:52:07	3437089	0:00:57	1494.0
2025-11-16 10:52:08	3438624	0:00:56	1496.9
2025-11-16 10:52:09	3440366	0:00:55	1490.9
2025-11-16 10:52:10	3441583	0:00:55	1463.9
2025-11-16 10:52:11	3443520	0:00:53	1491.8
2025-11-16 10:52:12	3444832	0:00:52	1486.0
2025-11-16 10:52:13	3446546	0:00:51	1496.8
2025-11-16 10:52:14	3447774	0:00:50	1493.7
2025-11-16 10:52:15	3448591	0:00:50	1465.7
2025-11-16 10:52:16	3448713	0:00:52	1421.9
2025-11-16 10:52:17	3448993	0:00:53	1373.3
2025-11-16 10:52:19	3449304	0:00:54	1344.5
2025-11-16 10:52:20	3449811	0:00:56	1304.1
2025-11-16 10:52:21	3450456	0:00:56	1283.9
2025-11-16 10:52:22	3451516	0:00:56	1269.3
2025-11-16 10:52:23	3452883	0:00:55	1266.3
2025-11-16 10:52:24	3454020	0:00:55	1256.5
2025-11-16 10:52:25	3455778	0:00:53	1264.4
2025-11-16 10:52:26	3456980	0:00:52	1261.5
2025-11-16 10:52:27	3458168	0:00:51	1255.2
2025-11-16 10:52:28	3460040	0:00:50	1260.5
2025-11-16 10:52:29	3461624	0:00:48	1272.0
2025-11-16 10:52:30	3463200	0:00:47	1267.3
2025-11-16 10:52:31	3464995	0:00:45	1278.6
2025-11-16 10:52:32	3466350	0:00:44	1282.0
2025-11-16 10:52:33	3467490	0:00:43	1266.4
2025-11-16 10:52:34	3468615	0:00:43	1266.8
2025-11-16 10:52:35	3469669	0:00:42	1245.2
2025-11-16 10:52:36	3470847	0:00:42	1220.6
2025-11-16 10:52:37	3471939	0:00:42	1213.1
2025-11-16 10:52:38	3473105	0:00:41	1192.8
2025-11-16 10:52:39	3473998	0:00:42	1157.5
2025-11-16 10:52:40	3475175	0:00:41	1157.5
2025-11-16 10:52:41	3476153	0:00:41	1141.1
2025-11-16 10:52:42	3477183	0:00:40	1123.6
2025-11-16 10:52:43	3478137	0:00:41	1094.5
2025-11-16 10:52:44	3479079	0:00:40	1083.8
2025-11-16 10:52:45	3480048	0:00:40	1065.7
2025-11-16 10:52:46	3480961	0:00:38	1082.4
2025-11-16 10:52:47	3482191	0:00:36	1119.5
2025-11-16 10:52:48	3483166	0:00:35	1139.3
2025-11-16 10:52:49	3484416	0:00:32	1173.9
2025-11-16 10:52:50	3485420	0:00:31	1186.6
2025-11-16 10:52:51	3486471	0:00:30	1190.6
2025-11-16 10:52:52	3487193	0:00:30	1184.5
2025-11-16 10:52:53	3488420	0:00:29	1180.2
2025-11-16 10:52:54	3489281	0:00:29	1165.9
2025-11-16 10:52:55	3490510	0:00:28	1155.2
2025-11-16 10:52:56	3491771	0:00:27	1147.9
2025-11-16 10:52:57	3492839	0:00:26	1131.0
2025-11-16 10:52:58	3494042	0:00:25	1131.3
2025-11-16 10:52:59	3495000	0:00:25	1098.6
2025-11-16 10:53:00	3495983	0:00:25	1085.7
2025-11-16 10:53:01	3496626	0:00:25	1042.2
2025-11-16 10:53:02	3497677	0:00:24	1037.5
2025-11-16 10:53:03	3498764	0:00:23	1036.6
2025-11-16 10:53:04	3499932	0:00:22	1040.5
2025-11-16 10:53:05	3500986	0:00:21	1038.4
2025-11-16 10:53:06	3501982	0:00:20	1031.7
2025-11-16 10:53:07	3502954	0:00:19	1025.0
2025-11-16 10:53:08	3503871	0:00:18	1017.5
2025-11-16 10:53:09	3505011	0:00:17	1025.2
2025-11-16 10:53:10	3505903	0:00:16	1014.0
2025-11-16 10:53:11	3506943	0:00:15	1018.7
2025-11-16 10:53:12	3507888	0:00:15	1014.5
2025-11-16 10:53:13	3508943	0:00:13	1020.9
2025-11-16 10:53:14	3509866	0:00:13	1013.9
2025-11-16 10:53:15	3510977	0:00:11	1017.1
2025-11-16 10:53:16	3512016	0:00:10	1026.2
2025-11-16 10:53:17	3513100	0:00:09	1019.5
2025-11-16 10:53:18	3514194	0:00:08	1017.6
2025-11-16 10:53:19	3515301	0:00:07	1015.2
2025-11-16 10:53:20	3516434	0:00:06	1021.8
2025-11-16 10:53:21	3517439	0:00:05	1021.8
2025-11-16 10:53:22	3518144	0:00:04	1016.0
2025-11-16 10:53:23	3519329	0:00:03	1024.4
2025-11-16 10:53:24	3520577	0:00:02	1023.0
2025-11-16 10:53:25	3521856	0:00:01	1029.4
2025-11-16 10:53:26	3523064	0:00:00	1029.5
